player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Roderick,F,24,0,6,0,4,0,0,0,3,3,0,1,0,1,1,0,TRUE,2022-03-04,Northern Illinois,A
B. Vander Plas,F,32,0,4,0,2,9,11,0,3,3,1,2,0,1,2,9,TRUE,2022-03-04,Northern Illinois,A
J. Carter,F,29,5,12,0,3,0,1,0,4,4,0,3,2,1,4,10,TRUE,2022-03-04,Northern Illinois,A
M. Sears,G,37,5,13,2,5,7,7,1,7,8,8,0,0,6,2,19,TRUE,2022-03-04,Northern Illinois,A
M. Brown,G,29,3,6,3,4,0,0,0,2,2,0,0,0,0,1,9,TRUE,2022-03-04,Northern Illinois,A
A. Clayton,F,11,1,2,0,1,0,0,3,0,3,1,0,1,0,2,2,FALSE,2022-03-04,Northern Illinois,A
I. Ezuma,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Northern Illinois,A
O. Adelodun,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-03-04,Northern Illinois,A
T. Schmock,G,26,2,7,2,6,0,0,0,5,5,0,1,0,0,0,6,FALSE,2022-03-04,Northern Illinois,A
TEAM,NA,NA,17,51,7,25,16,19,4,25,29,10,7,3,9,12,57,FALSE,2022-03-04,Northern Illinois,A
