player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Roderick,F,26,8,10,3,4,0,0,1,4,5,1,2,0,1,2,19,TRUE,2022-02-03,Eastern Michigan,H
B. Vander Plas,F,33,3,5,2,4,7,8,0,4,4,4,0,0,2,1,15,TRUE,2022-02-03,Eastern Michigan,H
J. Carter,F,29,7,11,3,5,0,0,1,7,8,1,1,0,0,0,17,TRUE,2022-02-03,Eastern Michigan,H
M. Sears,G,34,7,16,2,6,4,4,1,5,6,5,1,0,3,0,20,TRUE,2022-02-03,Eastern Michigan,H
M. Brown,G,34,2,6,2,3,0,0,0,1,1,1,1,0,2,2,6,TRUE,2022-02-03,Eastern Michigan,H
A. Clayton,F,11,0,3,0,3,0,0,1,0,1,1,0,0,0,2,0,FALSE,2022-02-03,Eastern Michigan,H
I. Ezuma,F,7,0,1,0,0,0,0,1,1,2,0,0,2,2,2,0,FALSE,2022-02-03,Eastern Michigan,H
S. Towns,F,9,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-02-03,Eastern Michigan,H
O. Adelodun,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-03,Eastern Michigan,H
T. Schmock,G,14,2,2,0,0,0,0,0,1,1,1,0,0,2,2,4,FALSE,2022-02-03,Eastern Michigan,H
TEAM,NA,NA,29,56,12,26,11,12,5,24,29,14,5,2,14,14,81,FALSE,2022-02-03,Eastern Michigan,H
