player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Roderick,F,26,2,8,2,6,3,4,1,3,4,0,0,0,0,2,9,TRUE,2022-02-12,Eastern Michigan,A
B. Vander Plas,F,33,3,11,0,4,1,2,2,3,5,0,2,0,1,0,7,TRUE,2022-02-12,Eastern Michigan,A
J. Carter,F,12,2,5,0,1,0,3,1,1,2,0,0,1,0,0,4,TRUE,2022-02-12,Eastern Michigan,A
M. Sears,G,36,9,18,2,5,7,7,0,8,8,5,3,0,2,4,27,TRUE,2022-02-12,Eastern Michigan,A
M. Brown,G,31,5,8,3,5,2,3,2,10,12,1,2,1,2,2,15,TRUE,2022-02-12,Eastern Michigan,A
A. Clayton,F,13,1,3,1,3,0,0,1,3,4,1,1,1,0,1,3,FALSE,2022-02-12,Eastern Michigan,A
I. Ezuma,F,17,2,2,0,0,0,0,0,2,2,1,0,0,0,4,4,FALSE,2022-02-12,Eastern Michigan,A
O. Adelodun,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2022-02-12,Eastern Michigan,A
T. Schmock,G,27,2,5,1,3,0,0,0,0,0,1,1,0,3,2,5,FALSE,2022-02-12,Eastern Michigan,A
TEAM,NA,NA,26,61,9,28,13,19,9,30,39,10,10,3,9,15,74,FALSE,2022-02-12,Eastern Michigan,A
