game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261496,2021-01-20,New Orleans,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401261496,2021-01-20,New Orleans,Texas A&M-CC,2,1,19:43,2383,2383,Jalen White made Jumper.,0,2,-2,17,0.6324413262640445,0.4556158174412416,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Texas A&M-CC,made,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,3,1,19:43,2383,2383,Foul on Damion Rosser.,0,2,-2,0,0.6324413262640445,0.4556158174412416,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,4,1,19:43,2383,2383,Jalen White made Free Throw.,0,3,-3,0,0.6115190219923953,0.4336417981362403,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Texas A&M-CC,made,Jalen White,NA,FALSE,TRUE,Texas A&M-CC,New Orleans,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,5,1,19:26,2366,2366,Damion Rosser missed Three Point Jumper.,0,3,-3,17,0.6107002512448039,0.4331039792936883,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Damion Rosser,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,6,1,19:23,2363,2363,Peyton Smith Defensive Rebound.,0,3,-3,3,0.6105544553198045,0.4330084573040888,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,7,1,18:59,2339,2339,Nolan Bertain Turnover.,0,3,-3,24,0.6093741698901496,0.4322380386409041,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,8,1,18:59,2339,2339,Jahmel Myers Steal.,0,3,-3,0,0.6093741698901496,0.4322380386409041,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,9,1,18:49,2329,2329,Troy Green made Jumper.,2,3,-1,10,0.6514194154302051,0.47717864708090213,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,10,1,18:29,2309,2309,Nolan Bertain made Jumper. Assisted by Jalen White.,2,5,-3,20,0.6078646592280867,0.4312606227927021,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Texas A&M-CC,made,Nolan Bertain,Jalen White,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,11,1,18:09,2289,2289,Foul on Peyton Smith.,2,5,-3,20,0.6068377520866819,0.4306011001291803,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,12,1,18:09,2289,2289,Damion Rosser made Free Throw.,3,5,-2,0,0.6288233135543029,0.4535676529863345,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,13,1,18:09,2289,2289,Damion Rosser made Free Throw.,4,5,-1,0,0.6502879488104957,0.4767335562895253,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,FALSE
401261496,2021-01-20,New Orleans,Texas A&M-CC,14,1,17:48,2268,2268,Jalen White Turnover.,4,5,-1,21,0.6496759877660253,0.476496618581436,4,4,4.5,141,"c(""Garrett Theriot"", "" Earl Lennie"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
