game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258760,2021-01-20,Georgia,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401258760,2021-01-20,Georgia,Kentucky,2,1,19:36,2376,2376,Lance Ware Turnover.,0,0,0,24,0.3452071457351073,0.5,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,3,1,19:21,2361,2361,Toumani Camara missed Layup.,0,0,0,15,0.3454312831501558,0.5,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Kentucky,FALSE
401258760,2021-01-20,Georgia,Kentucky,4,1,19:19,2359,2359,Lance Ware Defensive Rebound.,0,0,0,2,0.34546147862587184,0.5,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,FALSE
401258760,2021-01-20,Georgia,Kentucky,5,1,18:56,2336,2336,Olivier Sarr missed Layup.,0,0,0,23,0.3458140756993545,0.5,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Kentucky,missed,Olivier Sarr,NA,FALSE,FALSE,Kentucky,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,6,1,18:53,2333,2333,P.J. Horne Defensive Rebound.,0,0,0,3,0.34586080157855564,0.5,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,7,1,18:51,2331,2331,Sahvir Wheeler made Layup.,2,0,2,2,0.3882618330372884,0.5455040576359357,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Kentucky,FALSE
401258760,2021-01-20,Georgia,Kentucky,8,1,18:27,2307,2307,Devin Askew missed Three Point Jumper.,2,0,2,24,0.38916806719523617,0.5460321953134282,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Kentucky,missed,Devin Askew,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401258760,2021-01-20,Georgia,Kentucky,9,1,18:24,2304,2304,Dontaie Allen Offensive Rebound.,2,0,2,3,0.38928265198860773,0.5460986569417104,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258760,2021-01-20,Georgia,Kentucky,10,1,18:22,2302,2302,Davion Mintz missed Three Point Jumper.,2,0,2,2,0.3893592019883902,0.5461430170165493,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Kentucky,missed,Davion Mintz,NA,TRUE,FALSE,Kentucky,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,11,1,18:17,2297,2297,Tye Fagan Defensive Rebound.,2,0,2,5,0.38955113621475274,0.5462540972634312,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,12,1,18:10,2290,2290,P.J. Horne made Three Point Jumper. Assisted by Justin Kier.,5,0,5,7,0.45789994539511114,0.6143039171620343,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,P.J. Horne,Justin Kier,TRUE,FALSE,Georgia,Kentucky,FALSE
401258760,2021-01-20,Georgia,Kentucky,13,1,17:50,2270,2270,Devin Askew missed Jumper.,5,0,5,20,0.4593873420818828,0.6153743508340823,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Kentucky,missed,Devin Askew,NA,FALSE,FALSE,Kentucky,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,14,1,17:47,2267,2267,Toumani Camara Defensive Rebound.,5,0,5,3,0.45961206916748454,0.615535573213502,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,15,1,17:42,2262,2262,Justin Kier missed Three Point Jumper.,5,0,5,5,0.4599875326220447,0.6158046341003603,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,missed,Justin Kier,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401258760,2021-01-20,Georgia,Kentucky,16,1,17:37,2257,2257,Tye Fagan Offensive Rebound.,5,0,5,5,0.46036413267932647,0.6160741271494949,4,4,-4,147,"c(""Anthony Jordan"", "" Olandis Poole"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
