game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261522,2021-01-20,McNeese,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401261522,2021-01-20,McNeese,SE Louisiana,2,1,19:36,2376,2376,Carlos Rosario made Layup. Assisted by A.J. Lawson.,2,0,2,24,0.6407713024337637,0.5445327974551324,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,McNeese,made,Carlos Rosario,AJ Lawson,FALSE,FALSE,McNeese,SE Louisiana,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,3,1,19:14,2354,2354,Gus Okafor missed Layup.,2,0,2,22,0.6409988604331844,0.5450043310338967,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,4,1,19:11,2351,2351,Gus Okafor Offensive Rebound.,2,0,2,3,0.6410299274596205,0.5450691340700113,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,5,1,19:10,2350,2350,Gus Okafor missed Layup.,2,0,2,1,0.6410402839636063,0.5450907609955827,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,McNeese,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,6,1,19:07,2347,2347,A.J. Lawson Defensive Rebound.,2,0,2,3,0.6410713550630179,0.5451557187753678,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,7,1,19:02,2342,2342,Collin Warren missed Three Point Jumper.,2,0,2,5,0.641123141671943,0.5452642352579568,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,McNeese,missed,Collin Warren,NA,TRUE,FALSE,McNeese,SE Louisiana,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,8,1,18:59,2339,2339,Keon Clergeot Defensive Rebound.,2,0,2,3,0.6411542116816041,0.5453294949396444,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,9,1,18:55,2335,2335,Joe Kasperzyk missed Three Point Jumper.,2,0,2,4,0.6411956324890187,0.5454166796565887,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,10,1,18:51,2331,2331,Keon Clergeot Offensive Rebound.,2,0,2,4,0.6412370428247217,0.5455040576359357,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,11,1,18:46,2326,2326,Keon Clergeot missed Layup.,2,0,2,5,0.6412887847697487,0.5456135467511029,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,McNeese,FALSE
401261522,2021-01-20,McNeese,SE Louisiana,12,1,18:43,2323,2323,KeyShawn Feazell Defensive Rebound.,2,0,2,3,0.6413198156746253,0.5456793799013266,4,4,2.5,149,"c(""Joe Wilbert III"", "" Steve Orkus"", "" Lucas Santos"")","Lake Charles, LA",Burton Coliseum,8500,261,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
