game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263415,2021-01-20,Wisconsin,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401263415,2021-01-20,Wisconsin,Northwestern,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,3,1,19:33,2373,2373,Micah Potter made Jumper.,2,0,2,27,0.8827565779329006,0.5445967041932466,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,15,86.89777777777778,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,4,1,19:10,2350,2350,Chase Audige missed Three Point Jumper.,2,0,2,23,0.8825063808159094,0.5450907609955827,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,47,3.1333333333333333,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Wisconsin,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,5,1,19:10,2350,2350,Wisconsin Defensive Rebound.,2,0,2,0,0.8825063808159094,0.5450907609955827,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,6,1,18:53,2333,2333,Micah Potter made Layup.,4,0,4,17,0.8999690533469475,0.5901752492294253,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,24,84.80888888888889,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,7,1,18:26,2306,2306,Pete Nance missed Jumper.,4,0,4,27,0.8999105534426763,0.5913338005751095,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,25,26.11111111111111,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,8,1,18:26,2306,2306,D'Mitrik Trice Defensive Rebound.,4,0,4,0,0.8999105534426763,0.5913338005751095,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,9,1,18:13,2293,2293,Micah Potter missed Three Point Jumper.,4,0,4,13,0.899878702983874,0.5918968239578065,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,25,61.8311111111111,Wisconsin,missed,Micah Potter,NA,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,10,1,18:13,2293,2293,Robbie Beran Defensive Rebound.,4,0,4,0,0.899878702983874,0.5918968239578065,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,11,1,18:02,2282,2282,Chase Audige made Jumper.,4,2,2,11,0.8817031831119052,0.546588823501246,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,27,20.888888888888886,Northwestern,made,Chase Audige,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,12,1,17:37,2257,2257,D'Mitrik Trice missed Jumper.,4,2,2,25,0.881381348767373,0.5471512577612353,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,45,83.76444444444444,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401263415,2021-01-20,Wisconsin,Northwestern,13,1,17:37,2257,2257,Pete Nance Defensive Rebound.,4,2,2,0,0.881381348767373,0.5471512577612353,4,4,11.5,135,"c(""John Higgins"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
