game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264280,2021-01-20,Houston,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264280,2021-01-20,Houston,Tulsa,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264280,2021-01-20,Houston,Tulsa,3,1,19:43,2383,2383,DeJon Jarreau missed Layup.,0,0,0,17,0.8810039221146445,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,23,85.85333333333332,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Houston,FALSE
401264280,2021-01-20,Houston,Tulsa,4,1,19:43,2383,2383,Justin Gorham Offensive Rebound.,0,0,0,0,0.8810039221146445,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264280,2021-01-20,Houston,Tulsa,5,1,19:37,2377,2377,Quentin Grimes made Three Point Jumper.,3,0,3,6,0.906236717620174,0.5665473340505129,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,38,63.919999999999995,Houston,made,Quentin Grimes,NA,TRUE,FALSE,Houston,Tulsa,FALSE
401264280,2021-01-20,Houston,Tulsa,6,1,19:15,2355,2355,Curtis Haywood II made Three Point Jumper. Assisted by Brandon Rachal.,3,3,0,22,0.8803966205458131,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,8,24.02222222222222,Tulsa,made,Curtis Haywood II,Brandon Rachal,TRUE,FALSE,Tulsa,Houston,FALSE
401264280,2021-01-20,Houston,Tulsa,7,1,18:47,2327,2327,DeJon Jarreau Turnover.,3,3,0,28,0.8797657712614623,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401264280,2021-01-20,Houston,Tulsa,8,1,18:35,2315,2315,Austin Richie missed Three Point Jumper.,3,3,0,12,0.8794879313968728,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,25,32.37777777777777,Tulsa,missed,Austin Richie,NA,TRUE,FALSE,Tulsa,Houston,FALSE
401264280,2021-01-20,Houston,Tulsa,9,1,18:35,2315,2315,Marcus Sasser Defensive Rebound.,3,3,0,0,0.8794879313968728,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401264280,2021-01-20,Houston,Tulsa,10,1,18:27,2307,2307,Marcus Sasser missed Three Point Jumper.,3,3,0,8,0.8793001489187522,0.5,4,4,12.5,126,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Vladimir Voyard-Tadal"")","Houston, TX",Fertitta Center,7100,1859,6,70.18666666666667,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
