game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265383,2021-01-20,Washington,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401265383,2021-01-20,Washington,Colorado,2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401265383,2021-01-20,Washington,Colorado,3,1,19:41,2381,2381,Evan Battey missed Three Point Jumper.,0,0,0,19,0.11903869833905752,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,6,22.977777777777774,Colorado,missed,Evan Battey,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401265383,2021-01-20,Washington,Colorado,4,1,19:41,2381,2381,Eli Parquet Offensive Rebound.,0,0,0,0,0.11903869833905752,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401265383,2021-01-20,Washington,Colorado,5,1,19:08,2348,2348,D'Shawn Schwartz missed Layup.,0,0,0,33,0.11975884231926122,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,21.999999999999996,6.266666666666667,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Washington,FALSE
401265383,2021-01-20,Washington,Colorado,6,1,19:08,2348,2348,Jamal Bey Block.,0,0,0,0,0.11975884231926122,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,FALSE
401265383,2021-01-20,Washington,Colorado,7,1,19:08,2348,2348,Nate Roberts Defensive Rebound.,0,0,0,0,0.11975884231926122,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,FALSE
401265383,2021-01-20,Washington,Colorado,8,1,18:52,2332,2332,Erik Stevenson missed Jumper.,0,0,0,16,0.12011980217207495,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,26,75.4088888888889,Washington,missed,Erik Stevenson,NA,FALSE,FALSE,Washington,Colorado,FALSE
401265383,2021-01-20,Washington,Colorado,9,1,18:52,2332,2332,Jeriah Horne Defensive Rebound.,0,0,0,0,0.12011980217207495,0.5,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,FALSE
401265383,2021-01-20,Washington,Colorado,10,1,18:42,2322,2322,Jeriah Horne made Layup. Assisted by D'Shawn Schwartz.,0,2,-2,10,0.10225262370314427,0.45429865275097875,4,4,-12.5,144,"c(""Verne Harris"", "" Chris Rastatter"", "" Mike Reed"")","Seattle, WA",Alaska Airlines Arena,9268,NA,25,6.266666666666667,Colorado,made,Jeriah Horne,D'Shawn Schwartz,FALSE,FALSE,Colorado,Washington,FALSE
