game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261476,2021-01-20,Houston Baptist,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401261476,2021-01-20,Houston Baptist,Nicholls,2,1,19:36,2376,2376,Foul on Ryghe Lyons.,0,0,0,24,0.17940057874355775,0.5,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,3,1,19:36,2376,2376,Zach Iyeyemi missed Free Throw.,0,0,0,0,0.17940057874355775,0.5,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,4,1,19:36,2376,2376,Houston Baptist Offensive Rebound.,0,0,0,0,0.17940057874355775,0.5,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,5,1,19:36,2376,2376,Zach Iyeyemi made Free Throw.,1,0,1,0,0.19292553269026452,0.522310732801701,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Houston Baptist,made,Zach Iyeyemi,NA,FALSE,TRUE,Houston Baptist,Nicholls,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,6,1,19:26,2366,2366,Kevin Johnson Turnover.,1,0,1,10,0.193236437245456,0.5224181316854085,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,7,1,19:26,2366,2366,Hunter Janacek Steal.,1,0,1,0,0.193236437245456,0.5224181316854085,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,8,1,19:20,2360,2360,Hunter Janacek Turnover.,1,0,1,6,0.1934247820355186,0.5224829067768547,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,9,1,19:20,2360,2360,Kevin Johnson Steal.,1,0,1,0,0.1934247820355186,0.5224829067768547,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
401261476,2021-01-20,Houston Baptist,Nicholls,10,1,19:10,2350,2350,Kevin Johnson made Three Point Jumper. Assisted by Ty Gordon.,1,3,-2,10,0.1548365756351728,0.4549092390044173,4,4,-9.5,156,"c(""Mike Thornton"", "" Jon Stigliano"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Nicholls,made,Kevin Johnson,Ty Gordon,TRUE,FALSE,Nicholls,Houston Baptist,FALSE
