game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278400,2021-01-20,California Baptist,San Diego Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401278400,2021-01-20,California Baptist,San Diego Christian,2,1,19:48,2388,2388,Foul on Elijah Jackson.,0,0,0,12,0.5,0.5,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,3,1,19:47,2387,2387,Reed Nottage made Free Throw.,1,0,1,1,0.5221934293549734,0.5221934293549734,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Reed Nottage,NA,FALSE,TRUE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,4,1,19:47,2387,2387,Reed Nottage missed Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Reed Nottage,NA,FALSE,TRUE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,5,1,19:46,2386,2386,Elijah Thomas Offensive Rebound.,1,0,1,1,0.5222040562647515,0.5222040562647515,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,6,1,19:45,2385,2385,Elijah Thomas missed Layup.,1,0,1,1,0.5222146906615953,0.5222146906615953,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Elijah Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,7,1,19:45,2385,2385,Nathan Clark Block.,1,0,1,0,0.5222146906615953,0.5222146906615953,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,8,1,19:43,2383,2383,California Baptist Offensive Rebound.,1,0,1,2,0.5222359818110377,0.5222359818110377,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,9,1,19:32,2372,2372,Reed Nottage missed Layup.,1,0,1,11,0.5223536071496834,0.5223536071496834,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Reed Nottage,NA,FALSE,FALSE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,10,1,19:29,2369,2369,Reed Nottage made Layup.,3,0,3,3,0.5668006792331098,0.5668006792331098,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Reed Nottage,NA,FALSE,FALSE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,11,1,19:29,2369,2369,Reed Nottage Offensive Rebound.,3,0,3,0,0.5668006792331098,0.5668006792331098,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,12,1,19:17,2357,2357,Elijah Jackson missed Three Point Jumper.,3,0,3,12,0.5671831196943142,0.5671831196943142,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Elijah Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,13,1,19:14,2354,2354,Joe Silveira Offensive Rebound.,3,0,3,3,0.5672791704388894,0.5672791704388894,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,14,1,19:10,2350,2350,Foul on Elijah Thomas.,3,0,3,4,0.5674075052667423,0.5674075052667423,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,15,1,19:10,2350,2350,Nathan Clark missed Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Nathan Clark,NA,FALSE,TRUE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,16,1,19:10,2350,2350,San Diego Christian College Offensive Rebound.,3,0,3,0,0.5674075052667423,0.5674075052667423,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,17,1,19:10,2350,2350,Nathan Clark made Free Throw.,3,1,2,0,0.5450907609955827,0.5450907609955827,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Nathan Clark,NA,FALSE,TRUE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,18,1,18:56,2336,2336,Elijah Thomas missed Three Point Jumper.,3,1,2,14,0.5453948652273468,0.5453948652273468,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Elijah Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,19,1,18:52,2332,2332,Reed Nottage Offensive Rebound.,3,1,2,4,0.5454821952070623,0.5454821952070623,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,20,1,18:38,2318,2318,Gorjok Gak made Layup. Assisted by Ty Rowell.,5,1,4,14,0.5908170095517618,0.5908170095517618,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Gorjok Gak,Ty Rowell,FALSE,FALSE,NA,NA,FALSE
401278400,2021-01-20,California Baptist,San Diego Christian,21,1,18:16,2296,2296,Jermain Camacho missed Jumper.,5,1,4,22,0.5917666147000568,0.5917666147000568,6,6,NA,NA,"c(""Ian  Caldwell"", "" Reece Quinton"", "" Brady Chelette"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Jermain Camacho,NA,FALSE,FALSE,NA,NA,FALSE
