game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267014,2021-01-20,Illinois State,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401267014,2021-01-20,Illinois State,Bradley,2,1,19:46,2386,2386,Elijah Childs missed Layup.,0,0,0,14,0.2039553749738142,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,3,1,19:46,2386,2386,Harouna Sissoko Block.,0,0,0,0,0.2039553749738142,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,4,1,19:46,2386,2386,Illinois State Defensive Rebound.,0,0,0,0,0.2039553749738142,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,5,1,19:34,2374,2374,Josiah Strong missed Three Point Jumper.,0,0,0,12,0.20422541473879469,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,6,1,19:31,2371,2371,Terry Nolan Jr. Defensive Rebound.,0,0,0,3,0.20429357364191106,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,7,1,19:13,2353,2353,Elijah Childs missed Jumper.,0,0,0,18,0.2047080703029882,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,8,1,19:10,2350,2350,Harouna Sissoko Defensive Rebound.,0,0,0,3,0.20477808814749662,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,9,1,18:59,2339,2339,DJ Horne Turnover.,0,0,0,11,0.205037142600192,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,10,1,18:52,2332,2332,Elijah Childs made Jumper. Assisted by Rienk Mast.,0,2,-2,7,0.17704253981485776,0.45451780479293763,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,made,Elijah Childs,Rienk Mast,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,11,1,18:39,2319,2319,Antonio Reeves made Layup. Assisted by Dusan Mahorcic.,2,2,0,13,0.2055176581328771,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Antonio Reeves,Dusan Mahorcic,FALSE,FALSE,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,12,1,18:27,2307,2307,Terry Nolan Jr. missed Three Point Jumper.,2,2,0,12,0.2058119801444764,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,13,1,18:22,2302,2302,Josiah Strong Defensive Rebound.,2,2,0,5,0.2059359690499826,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,14,1,18:08,2288,2288,Antonio Reeves Turnover.,2,2,0,14,0.20628744030749352,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,15,1,17:51,2271,2271,Ville Tahvanainen missed Three Point Jumper.,2,2,0,17,0.20672289598677288,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,16,1,17:48,2268,2268,Rienk Mast Offensive Rebound.,2,2,0,3,0.2068007438180058,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,17,1,17:46,2266,2266,Rienk Mast missed Jumper.,2,2,0,2,0.20685281119302779,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,18,1,17:42,2262,2262,Dusan Mahorcic Defensive Rebound.,2,2,0,4,0.20695735279023894,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,19,1,17:30,2250,2250,Dusan Mahorcic missed Jumper.,2,2,0,12,0.20727425926763302,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,20,1,17:26,2246,2246,Elijah Childs Defensive Rebound.,2,2,0,4,0.20738099865079568,0.5,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,21,1,17:24,2244,2244,Rienk Mast made Layup. Assisted by Elijah Childs.,2,4,-2,2,0.17787450756509815,0.4525542545819073,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,made,Rienk Mast,Elijah Childs,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,22,1,17:13,2233,2233,Foul on Sean East II.,2,4,-2,11,0.17799108017736143,0.4523041055167482,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,23,1,17:03,2223,2223,DJ Horne missed Jumper.,2,4,-2,10,0.17809973861439468,0.45207599041727337,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,24,1,16:59,2219,2219,Rienk Mast Defensive Rebound.,2,4,-2,4,0.1781439334583236,0.45198456813453586,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,25,1,16:54,2214,2214,Elijah Childs made Jumper. Assisted by Terry Nolan Jr..,2,6,-4,5,0.15165111214373317,0.40462405883111935,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,made,Elijah Childs,Terry Nolan Jr,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,26,1,16:27,2187,2187,Josiah Strong missed Three Point Jumper.,2,6,-4,27,0.15160407831052464,0.4034181855741102,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,27,1,16:24,2184,2184,Bradley Defensive Rebound.,2,6,-4,3,0.1515998267172774,0.40328384044088056,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,28,1,16:10,2170,2170,Elijah Childs made Jumper. Assisted by Ville Tahvanainen.,2,8,-6,14,0.1279233329425241,0.35626437177502157,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,made,Elijah Childs,Ville Tahvanainen,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,29,1,15:41,2141,2141,Antonio Reeves Turnover.,2,8,-6,29,0.1276001389948061,0.35439610070279115,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,30,1,15:41,2141,2141,Official TV Timeout,2,8,-6,0,0.1276001389948061,0.35439610070279115,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,31,1,15:25,2125,2125,Darius Hannah made Layup.,2,10,-8,16,0.10665747722059232,0.30879851351261595,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,32,1,15:13,2113,2113,Howard Fleming Jr. made Jumper.,4,10,-6,12,0.12729706069449864,0.35257792542632643,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,33,1,14:52,2092,2092,Darius Hannah made Layup.,4,12,-8,21,0.10605756512088697,0.30611713720920647,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,34,1,14:33,2073,2073,Howard Fleming Jr. Turnover.,4,12,-8,19,0.10571478583637729,0.3045624751763789,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,35,1,14:08,2048,2048,Ville Tahvanainen missed Three Point Jumper.,4,12,-8,25,0.10526569358429289,0.3025034279493985,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,36,1,14:05,2045,2045,Elijah Childs Offensive Rebound.,4,12,-8,3,0.10521190457950584,0.3022552531923849,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401267014,2021-01-20,Illinois State,Bradley,37,1,13:54,2034,2034,Darius Hannah missed Jumper.,4,12,-8,11,0.1050147966464631,0.301343188101115,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401267014,2021-01-20,Illinois State,Bradley,38,1,13:52,2032,2032,Abdou Ndiaye Defensive Rebound.,4,12,-8,2,0.10497897410375258,0.3011769985907322,4,4,-8.5,141,"c(""Gene Grimshaw"", "" Mike O'Neill"", "" Tyler Kumpf"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
