game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262608,2021-01-20,Boise State,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262608,2021-01-20,Boise State,Fresno State,2,1,19:41,2381,2381,Abu Kigab missed Jumper.,0,0,0,19,0.9106677432075702,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,3,1,19:36,2376,2376,Junior Ballard Defensive Rebound.,0,0,0,5,0.9105713973744706,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,4,1,19:32,2372,2372,Jordan Campbell Turnover.,0,0,0,4,0.9104938372712216,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,5,1,19:21,2361,2361,Marcus Shaver Jr. missed Three Point Jumper.,0,0,0,11,0.9102783058029852,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,6,1,19:17,2357,2357,Jordan Campbell Defensive Rebound.,0,0,0,4,0.910199106909607,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,7,1,18:55,2335,2335,Foul on Marcus Shaver Jr..,0,0,0,22,0.9097554935405914,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,8,1,18:49,2329,2329,Foul on Mladen Armus.,0,0,0,6,0.9096321101472024,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,9,1,18:40,2320,2320,Orlando Robinson missed Jumper.,0,0,0,9,0.9094450681866949,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,10,1,18:36,2316,2316,Derrick Alston Jr. Defensive Rebound.,0,0,0,4,0.9093611728288337,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,11,1,18:29,2309,2309,Derrick Alston Jr. missed Jumper.,0,0,0,7,0.9092132097433883,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Derrick Alston Jr.,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,12,1,18:26,2306,2306,Junior Ballard Defensive Rebound.,0,0,0,3,0.9091493469780213,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,13,1,18:17,2297,2297,Isaiah Hill missed Jumper.,0,0,0,9,0.908956121723629,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Fresno State,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,14,1,18:07,2287,2287,Christian Gray Offensive Rebound.,0,0,0,10,0.9087385124581498,0.5,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,15,1,18:06,2286,2286,Christian Gray made Layup.,0,2,-2,1,0.8920185688221027,0.45350064852943234,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Fresno State,made,Christian Gray,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,16,1,17:51,2271,2271,Abu Kigab Turnover.,0,2,-2,15,0.891501031465284,0.4531643721419195,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,17,1,17:51,2271,2271,Orlando Robinson Steal.,0,2,-2,0,0.891501031465284,0.4531643721419195,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,18,1,17:37,2257,2257,Orlando Robinson made Layup.,0,4,-4,14,0.8712348380063798,0.40652872123517303,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,19,1,17:19,2239,2239,RayJ Dennis missed Jumper.,0,4,-4,18,0.8703030742736207,0.4057341873472661,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,RayJ Dennis,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,20,1,17:16,2236,2236,Abu Kigab Offensive Rebound.,0,4,-4,3,0.8701458139922367,0.4056013537259755,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,21,1,17:10,2230,2230,Abu Kigab missed Three Point Jumper.,0,4,-4,6,0.8698295967456872,0.40533535916766966,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Fresno State,FALSE
401262608,2021-01-20,Boise State,Fresno State,22,1,17:06,2226,2226,Boise State Deadball Team Rebound.,0,4,-4,4,0.869617524393714,0.40515779599702156,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262608,2021-01-20,Boise State,Fresno State,23,1,17:06,2226,2226,Foul on Christian Gray.,0,4,-4,0,0.869617524393714,0.40515779599702156,4,4,14.5,139,"c(""Larry Spaulding"", "" Bob Staffen"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
