game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253433,2021-01-20,Samford,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401253433,2021-01-20,Samford,Chattanooga,2,1,19:40,2380,2380,A.J. Staton-McCray missed Three Point Jumper.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,Samford,missed,A.J. Staton-McCray,NA,TRUE,FALSE,Samford,Chattanooga,FALSE
401253433,2021-01-20,Samford,Chattanooga,3,1,19:38,2378,2378,Chattanooga Defensive Rebound.,0,0,0,2,0.4206385675165024,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401253433,2021-01-20,Samford,Chattanooga,4,1,19:10,2350,2350,Malachi Smith missed Three Point Jumper.,0,0,0,28,0.4208653174148529,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,Chattanooga,missed,Malachi Smith,NA,TRUE,FALSE,Chattanooga,Samford,FALSE
401253433,2021-01-20,Samford,Chattanooga,5,1,19:06,2346,2346,Jaron Rillie Defensive Rebound.,0,0,0,4,0.4208983386530216,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,FALSE
401253433,2021-01-20,Samford,Chattanooga,6,1,18:59,2339,2339,Richardson Maitre Turnover.,0,0,0,7,0.42095651052983596,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401253433,2021-01-20,Samford,Chattanooga,7,1,18:59,2339,2339,Stefan Kenic Steal.,0,0,0,0,0.42095651052983596,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401253433,2021-01-20,Samford,Chattanooga,8,1,18:49,2329,2329,David Jean-Baptiste missed Layup.,0,0,0,10,0.4210404705281332,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Samford,FALSE
401253433,2021-01-20,Samford,Chattanooga,9,1,18:49,2329,2329,A.J. Staton-McCray Block.,0,0,0,0,0.4210404705281332,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,FALSE
401253433,2021-01-20,Samford,Chattanooga,10,1,18:43,2323,2323,A.J. Staton-McCray Defensive Rebound.,0,0,0,6,0.42109133558177964,0.5,4,4,-2,153,"c(""Les Jones"", "" Jeremy Mosier"", "" R.B. Clyburn"")","Birmingham, AL",Pete Hanna Center,5000,512,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,FALSE
