game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257992,2021-01-20,Presbyterian,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401257992,2021-01-20,Presbyterian,Winthrop,2,1,19:45,2385,2385,Micheal Anumba missed Layup.,0,0,0,15,0.07155514128713798,0.5,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Presbyterian,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,3,1,19:42,2382,2382,Owen McCormack Defensive Rebound.,0,0,0,3,0.07160691464403995,0.5,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,4,1,19:26,2366,2366,Rayshon Harrison Turnover.,0,0,0,16,0.07188679091662827,0.5,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,5,1,19:26,2366,2366,D.J. Burns Jr. Steal.,0,0,0,0,0.07188679091662827,0.5,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,6,1,19:14,2354,2354,Charles Falden made Layup.,0,2,-2,12,0.060918692396459063,0.45499566896610333,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Winthrop,made,Charles Falden,NA,FALSE,FALSE,Winthrop,Presbyterian,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,7,1,18:42,2322,2322,Rayshon Harrison missed Three Point Jumper.,0,2,-2,32,0.06126081264726351,0.45429865275097875,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,TRUE,FALSE,Presbyterian,Winthrop,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,8,1,18:38,2318,2318,D.J. Burns Jr. Defensive Rebound.,0,2,-2,4,0.06130487955330096,0.4542106699426587,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,9,1,18:28,2308,2308,Chandler Vaudrin made Three Point Jumper. Assisted by Kyle Zunic.,0,5,-5,10,0.04726623727045297,0.386652351419342,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Winthrop,made,Chandler Vaudrin,Kyle Zunic,TRUE,FALSE,Winthrop,Presbyterian,FALSE
401257992,2021-01-20,Presbyterian,Winthrop,10,1,18:01,2281,2281,Winston Hill missed Jumper.,0,5,-5,27,0.04734461378071611,0.3852153607054046,4,4,-16,145,"c(""Lee Kluttz"", "" Fred Davis"", "" Jemel Spearman"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,15,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
