game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257991,2021-01-20,Longwood,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401257991,2021-01-20,Longwood,High Point,2,1,19:30,2370,2370,Juan Munoz missed Three Point Jumper.,0,0,0,30,0.46009878821080885,0.5,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,High Point,FALSE
401257991,2021-01-20,Longwood,High Point,3,1,19:26,2366,2366,Emmanuel Izunabor Defensive Rebound.,0,0,0,4,0.4601152165218582,0.5,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401257991,2021-01-20,Longwood,High Point,4,1,19:00,2340,2340,Ahmil Flowers made Three Point Jumper. Assisted by Bryant Randleman.,0,3,-3,26,0.3936404353564545,0.4322703531301972,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,High Point,made,Ahmil Flowers,Bryant Randleman,TRUE,FALSE,High Point,Longwood,FALSE
401257991,2021-01-20,Longwood,High Point,5,1,18:31,2311,2311,Christian Wilson Turnover.,0,3,-3,29,0.39284268084502466,0.4313262431006224,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401257991,2021-01-20,Longwood,High Point,6,1,18:31,2311,2311,Lydell Elmore Steal.,0,3,-3,0,0.39284268084502466,0.4313262431006224,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401257991,2021-01-20,Longwood,High Point,7,1,18:16,2296,2296,Emmanuel Izunabor missed Jumper.,0,3,-3,15,0.39242658976431355,0.4308326017028225,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Longwood,FALSE
401257991,2021-01-20,Longwood,High Point,8,1,18:12,2292,2292,Jesper Granlund Defensive Rebound.,0,3,-3,4,0.39231528416830663,0.4307004005860406,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401257991,2021-01-20,Longwood,High Point,9,1,17:45,2265,2265,DeShaun Wade missed Three Point Jumper.,0,3,-3,27,0.39156066995978855,0.4298023429618303,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,High Point,FALSE
401257991,2021-01-20,Longwood,High Point,10,1,17:41,2261,2261,Emmanuel Izunabor Defensive Rebound.,0,3,-3,4,0.3914484459299284,0.4296685097944087,4,4,-1,133,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
