game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265074,2021-01-20,North Carolina,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401265074,2021-01-20,North Carolina,Wake Forest,2,1,19:46,2386,2386,Leaky Black missed Three Point Jumper.,0,0,0,14,0.8534937232839632,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Wake Forest,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,3,1,19:41,2381,2381,Ismael Massoud Defensive Rebound.,0,0,0,5,0.8533820678309295,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,4,1,19:25,2365,2365,Ismael Massoud missed Jumper.,0,0,0,16,0.8530197717839003,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Wake Forest,missed,Ismael Massoud,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,5,1,19:22,2362,2362,Caleb Love Defensive Rebound.,0,0,0,3,0.852950982379984,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,6,1,19:12,2352,2352,Garrison Brooks missed Layup.,0,0,0,10,0.852719695216705,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,7,1,19:08,2348,2348,Isaiah Mucius Defensive Rebound.,0,0,0,4,0.8526263157999214,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,8,1,18:46,2326,2326,Ody Oguama missed Jumper.,0,0,0,22,0.8521037308210319,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,9,1,18:43,2323,2323,Leaky Black Defensive Rebound.,0,0,0,3,0.8520312715954947,0.5,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401265074,2021-01-20,North Carolina,Wake Forest,10,1,18:36,2316,2316,Armando Bacot made Layup. Assisted by Leaky Black.,2,0,2,7,0.8735946325524278,0.5458333887750282,4,4,11,143,"c(""Mike Roberts"", "" Clarence Armstrong"", "" Michael Stephens"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Armando Bacot,Leaky Black,FALSE,FALSE,North Carolina,Wake Forest,FALSE
