game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253429,2021-01-20,VMI,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253429,2021-01-20,VMI,Furman,2,1,19:40,2380,2380,Alex Hunter made Three Point Jumper. Assisted by Noah Gurley.,0,3,-3,20,0.10825939745087385,0.43354732727903655,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,Furman,made,Alex Hunter,Noah Gurley,TRUE,FALSE,Furman,VMI,FALSE
401253429,2021-01-20,VMI,Furman,3,1,19:19,2359,2359,Jake Stephens made Three Point Jumper. Assisted by Greg Parham.,3,3,0,21,0.13737487240060317,0.5,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,VMI,made,Jake Stephens,Greg Parham,TRUE,FALSE,VMI,Furman,FALSE
401253429,2021-01-20,VMI,Furman,4,1,19:09,2349,2349,Clay Mounce missed Three Point Jumper.,3,3,0,10,0.13760416180838242,0.5,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Furman,FALSE
401253429,2021-01-20,VMI,Furman,5,1,19:04,2344,2344,Jalen Slawson Offensive Rebound.,3,3,0,5,0.13771996427045513,0.5,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253429,2021-01-20,VMI,Furman,6,1,18:56,2336,2336,Jalen Slawson made Three Point Jumper. Assisted by Alex Hunter.,3,6,-3,8,0.10852411806579139,0.432140987932238,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,Furman,made,Jalen Slawson,Alex Hunter,TRUE,FALSE,Furman,VMI,FALSE
401253429,2021-01-20,VMI,Furman,7,1,18:26,2306,2306,Trey Bonham missed Jumper.,3,6,-3,30,0.10872215461999656,0.43116207581705585,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,VMI,missed,Trey Bonham,NA,FALSE,FALSE,VMI,VMI,FALSE
401253429,2021-01-20,VMI,Furman,8,1,18:26,2306,2306,Clay Mounce Block.,3,6,-3,0,0.10872215461999656,0.43116207581705585,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401253429,2021-01-20,VMI,Furman,9,1,18:26,2306,2306,VMI Offensive Rebound.,3,6,-3,0,0.10872215461999656,0.43116207581705585,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401253429,2021-01-20,VMI,Furman,10,1,18:26,2306,2306,Jake Stephens missed Layup.,3,6,-3,0,0.10872215461999656,0.43116207581705585,4,4,-11.5,161,"c(""Jason Baker"", "" Wil Howard"", "" Davis Maxwell"")","Lexington, VA",Cameron Hall,5029,210,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,Furman,FALSE
