game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265073,2021-01-20,Georgia Tech,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401265073,2021-01-20,Georgia Tech,Clemson,2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.4204656748757369,0.5,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,3,1,19:48,2388,2388,Jonathan Baehre Turnover.,0,0,0,12,0.42055941541377195,0.5,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,4,1,19:48,2388,2388,Jordan Usher Steal.,0,0,0,0,0.42055941541377195,0.5,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,5,1,19:17,2357,2357,Moses Wright made Three Point Jumper.,3,0,3,31,0.48772990572244757,0.5671831196943142,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,13,66.00888888888889,Georgia Tech,made,Moses Wright,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,6,1,19:06,2346,2346,Aamir Simms made Jumper. Assisted by Jonathan Baehre.,3,2,1,11,0.44312600604043256,0.5226349910602054,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,30,17.755555555555556,Clemson,made,Aamir Simms,Jonathan Baehre,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,7,1,18:34,2314,2314,Moses Wright made Dunk. Assisted by Jose Alvarado.,5,2,3,32,0.4895170940741987,0.5685754445264711,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,25,85.85333333333332,Georgia Tech,made,Moses Wright,Jose Alvarado,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,8,1,18:19,2299,2299,Al-Amir Dawes made Three Point Jumper. Assisted by Jonathan Baehre.,5,5,0,15,0.42129852794050604,0.5,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,21.999999999999996,31.33333333333333,Clemson,made,Al-Amir Dawes,Jonathan Baehre,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,9,1,18:01,2281,2281,Jordan Usher missed Three Point Jumper.,5,5,0,18,0.4214579219367936,0.5,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,9,68.09777777777778,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401265073,2021-01-20,Georgia Tech,Clemson,10,1,18:01,2281,2281,Al-Amir Dawes Defensive Rebound.,5,5,0,0,0.4214579219367936,0.5,4,4,-2,128,"c(""Jerry Heater"", "" Roger Ayers"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
