game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269619,2021-01-20,Creighton,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269619,2021-01-20,Creighton,Providence,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.843502884671893,0.5,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,3,1,19:46,2386,2386,Nate Watson made Layup. Assisted by David Duke.,0,2,-2,14,0.8182323888943621,0.4556792914736857,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,29,4.177777777777778,Providence,made,Nate Watson,David Duke,FALSE,FALSE,Providence,Creighton,FALSE
401269619,2021-01-20,Creighton,Providence,4,1,19:22,2362,2362,Christian Bishop Turnover.,0,2,-2,24,0.8173086347441502,0.4551678976921304,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,5,1,19:22,2362,2362,David Duke Steal.,0,2,-2,0,0.8173086347441502,0.4551678976921304,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,6,1,19:14,2354,2354,Nate Watson made Layup. Assisted by David Duke.,0,4,-4,8,0.788450843449197,0.4107146881758577,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,24,6.266666666666667,Providence,made,Nate Watson,David Duke,FALSE,FALSE,Providence,Creighton,FALSE
401269619,2021-01-20,Creighton,Providence,7,1,18:54,2334,2334,Marcus Zegarowski missed Jumper.,0,4,-4,20,0.7872682635684501,0.4098673599193656,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,23,74.36444444444444,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,8,1,18:54,2334,2334,Jimmy Nichols Jr. Block.,0,4,-4,0,0.7872682635684501,0.4098673599193656,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,9,1,18:54,2334,2334,Nate Watson Defensive Rebound.,0,4,-4,0,0.7872682635684501,0.4098673599193656,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,10,1,18:32,2312,2312,David Duke missed Jumper.,0,4,-4,22,0.7859373224029337,0.4089249576058867,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,18,7.311111111111111,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,11,1,18:32,2312,2312,Jimmy Nichols Jr. Offensive Rebound.,0,4,-4,0,0.7859373224029337,0.4089249576058867,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,12,1,18:24,2304,2304,Nate Watson missed Jumper.,0,4,-4,8,0.7854455055532836,0.4085797894179139,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,33,4.177777777777778,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,13,1,18:24,2304,2304,Providence Offensive Rebound.,0,4,-4,0,0.7854455055532836,0.4085797894179139,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269619,2021-01-20,Creighton,Providence,14,1,18:13,2293,2293,Jimmy Nichols Jr. made Three Point Jumper. Assisted by A.J. Reeves.,0,7,-7,11,0.7339544303683648,0.3428382223450245,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,43,20.888888888888886,Providence,made,Jimmy Nichols Jr.,A.J. Reeves,TRUE,FALSE,Providence,Creighton,FALSE
401269619,2021-01-20,Creighton,Providence,15,1,18:03,2283,2283,Christian Bishop made Layup.,2,7,-5,10,0.7679054433385951,0.38532232937316635,4,4,10.5,147,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Jeffrey Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,1731,28.000000000000004,85.85333333333332,Creighton,made,Christian Bishop,NA,FALSE,FALSE,Creighton,Providence,FALSE
