game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257990,2021-01-20,Gardner-Webb,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401257990,2021-01-20,Gardner-Webb,UNC Asheville,2,1,19:28,2368,2368,Lavar Batts Jr. made Jumper.,0,2,-2,32,0.5151391600453097,0.4552965036611427,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,3,1,19:11,2351,2351,Jacob Falko made Three Point Jumper. Assisted by Ludovic Dufeal.,3,2,1,17,0.5817169314163527,0.5225805267521474,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jacob Falko,Ludovic Dufeal,TRUE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,4,1,18:57,2337,2337,Evan Clayborne made Layup. Assisted by Lavar Batts Jr..,3,4,-1,14,0.536954531978003,0.47726657013572665,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,made,Evan Clayborne,Lavar Batts Jr,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,5,1,18:46,2326,2326,Jordan Sears made Three Point Jumper. Assisted by Jacob Falko.,6,4,2,11,0.6039049209158958,0.5456135467511029,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jordan Sears,Jacob Falko,TRUE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,6,1,18:26,2306,2306,Tajion Jones Turnover.,6,4,2,20,0.6042039174613171,0.5460543386548282,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,7,1,18:07,2287,2287,Foul on Lavar Batts Jr..,6,4,2,19,0.6044888835747909,0.5464770070814524,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,8,1,18:07,2287,2287,Jordan Sears missed Free Throw.,6,4,2,0,0.6044888835747909,0.5464770070814524,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jordan Sears,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,9,1,18:07,2287,2287,Gardner-Webb Deadball Team Rebound.,6,4,2,0,0.6044888835747909,0.5464770070814524,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,10,1,18:07,2287,2287,Jordan Sears made Free Throw.,7,4,3,0,0.6265460376253407,0.5694651702425656,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jordan Sears,NA,FALSE,TRUE,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,11,1,17:55,2275,2275,Foul on Jordan Sears.,7,4,3,12,0.6268492785818317,0.5698639321648388,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,12,1,17:55,2275,2275,Evan Clayborne missed Free Throw.,7,4,3,0,0.6268492785818317,0.5698639321648388,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,missed,Evan Clayborne,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,13,1,17:55,2275,2275,UNC Asheville Deadball Team Rebound.,7,4,3,0,0.6268492785818317,0.5698639321648388,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,14,1,17:55,2275,2275,Evan Clayborne made Free Throw.,7,5,2,0,0.6046691331838309,0.5467457551815094,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,made,Evan Clayborne,NA,FALSE,TRUE,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,15,1,17:39,2259,2259,Kareem Reid missed Layup.,7,5,2,16,0.6049095810800523,0.5471060687074408,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,16,1,17:39,2259,2259,Tajion Jones Defensive Rebound.,7,5,2,0,0.6049095810800523,0.5471060687074408,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,17,1,17:28,2248,2248,Tajion Jones made Three Point Jumper. Assisted by LJ Thorpe.,7,8,-1,11,0.5353588246363209,0.4762691652220635,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,made,Tajion Jones,LJ Thorpe,TRUE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,18,1,17:04,2224,2224,Jaheam Cornwall made Jumper.,9,8,1,24,0.5822619343616425,0.5240057934687719,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,19,1,16:46,2206,2206,Tajion Jones missed Three Point Jumper.,9,8,1,18,0.5823336985297355,0.5242132490649751,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,20,1,16:46,2206,2206,Jordan Sears Defensive Rebound.,9,8,1,0,0.5823336985297355,0.5242132490649751,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,21,1,16:28,2188,2188,Jacob Falko missed Layup.,9,8,1,18,0.5824034771145811,0.5244215939560287,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,22,1,16:28,2188,2188,Ludovic Dufeal Offensive Rebound.,9,8,1,0,0.5824034771145811,0.5244215939560287,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,23,1,16:19,2179,2179,Kareem Reid Turnover.,9,8,1,9,0.582437557140415,0.5245260519043405,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,24,1,16:17,2177,2177,Tajion Jones Steal.,9,8,1,2,0.582445053439594,0.5245492878304605,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,25,1,16:13,2173,2173,Lavar Batts Jr. Turnover.,9,8,1,4,0.582459959865622,0.52459578324734,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,26,1,16:13,2173,2173,Kareem Reid Steal.,9,8,1,0,0.582459959865622,0.52459578324734,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,27,1,16:07,2167,2167,Ludovic Dufeal made Dunk. Assisted by Jaheam Cornwall.,11,8,3,6,0.6295894866255891,0.5735200505663103,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Ludovic Dufeal,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,28,1,15:43,2143,2143,Lavar Batts Jr. Turnover.,11,8,3,24,0.6301973386284635,0.5743454431978595,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,29,1,15:42,2142,2142,Jaheam Cornwall Steal.,11,8,3,1,0.6302226980944604,0.5743799751788942,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,30,1,15:38,2138,2138,Jacob Falko made Layup. Assisted by Jaheam Cornwall.,13,8,5,4,0.6756417140286672,0.6225806190917641,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jacob Falko,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,31,1,15:13,2113,2113,Official TV Timeout,13,8,5,25,0.6767578142909547,0.6239713178266638,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,32,1,15:08,2108,2108,DeVon Baker missed Jumper.,13,8,5,5,0.6769817513435819,0.6242508354587445,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,missed,DeVon Baker,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,33,1,15:08,2108,2108,Mick Lynott Defensive Rebound.,13,8,5,0,0.6769817513435819,0.6242508354587445,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257990,2021-01-20,Gardner-Webb,UNC Asheville,34,1,14:53,2093,2093,D'Maurian Williams missed Three Point Jumper.,13,8,5,15,0.677655173052884,0.6250923133715076,4,4,1.5,148,"c(""A.J. Desai"", "" Kendall Pike"", "" Trey Styons"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
