player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,17,4,4,0,0,0,0,1,5,6,1,0,0,2,3,8,TRUE,2009-01-08,Utah State,H
D. Jackson,F,21,0,3,0,0,0,0,0,2,2,0,1,0,2,2,0,TRUE,2009-01-08,Utah State,H
S. OliversonS,C,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2009-01-08,Utah State,H
M. RolleM,C,19,3,7,0,0,1,4,1,3,4,0,0,0,3,5,7,TRUE,2009-01-08,Utah State,H
K. Cooper,C,36,0,2,0,0,1,2,3,2,5,3,0,0,6,1,1,TRUE,2009-01-08,Utah State,H
J. Loe,G,21,2,4,1,1,2,2,0,0,0,0,0,0,1,2,7,FALSE,2009-01-08,Utah State,H
K. Gibson,G,35,3,10,2,5,2,2,2,6,8,0,0,0,1,3,10,FALSE,2009-01-08,Utah State,H
J. Guyton,G,36,2,12,0,5,0,0,0,1,1,2,0,0,1,1,4,FALSE,2009-01-08,Utah State,H
B. Gibson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-08,Utah State,H
Y. Berhe,G,9,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,FALSE,2009-01-08,Utah State,H
TEAM,NA,NA,14,43,3,11,6,10,8,21,29,7,3,1,16,18,37,FALSE,2009-01-08,Utah State,H
