player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rogers,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-11-22,Little Rock,A
O. Ashaolu,F,6,0,1,0,0,1,2,0,1,1,0,0,0,3,2,1,TRUE,2008-11-22,Little Rock,A
D. Jackson,F,27,2,5,0,0,0,0,4,4,8,1,1,0,1,1,4,TRUE,2008-11-22,Little Rock,A
S. OliversonS,C,8,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,TRUE,2008-11-22,Little Rock,A
M. RolleM,C,18,4,7,0,0,4,4,3,3,6,2,1,0,2,5,12,TRUE,2008-11-22,Little Rock,A
K. Cooper,C,34,5,12,0,0,4,4,2,3,5,0,1,0,2,0,14,FALSE,2008-11-22,Little Rock,A
J. Loe,G,21,1,1,0,0,1,2,0,1,1,5,0,0,3,4,3,FALSE,2008-11-22,Little Rock,A
K. Gibson,G,39,5,12,2,4,9,14,0,3,3,3,0,0,7,3,21,FALSE,2008-11-22,Little Rock,A
J. Guyton,G,36,5,13,1,5,0,2,1,8,9,3,4,1,3,3,11,FALSE,2008-11-22,Little Rock,A
B. Gibson,G,7,0,2,0,1,2,2,1,1,2,1,0,0,1,1,2,FALSE,2008-11-22,Little Rock,A
Y. Berhe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-11-22,Little Rock,A
TEAM,NA,NA,22,55,3,10,22,32,16,24,40,15,7,1,22,22,69,FALSE,2008-11-22,Little Rock,A
