player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. RolleM,C,34,2,8,0,0,5,6,2,6,8,0,0,3,2,1,9,TRUE,2009-01-03,San José St,A
K. Cooper,C,25,4,11,0,0,9,11,2,4,6,0,0,0,1,2,17,TRUE,2009-01-03,San José St,A
K. Gibson,G,31,4,9,2,4,2,5,0,5,5,3,0,0,0,2,12,TRUE,2009-01-03,San José St,A
J. Loe,G,30,2,2,1,1,2,3,0,1,1,4,2,0,1,3,7,TRUE,2009-01-03,San José St,A
J. Guyton,G,38,4,8,4,5,2,2,1,4,5,5,1,0,1,2,14,TRUE,2009-01-03,San José St,A
D. Jackson,F,14,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-01-03,San José St,A
A. Rogers,F,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2009-01-03,San José St,A
O. Ashaolu,F,15,2,4,0,0,1,2,0,2,2,0,1,1,3,3,5,FALSE,2009-01-03,San José St,A
Y. Berhe,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-01-03,San José St,A
TEAM,NA,NA,19,45,7,11,21,29,8,23,31,13,5,4,11,15,66,FALSE,2009-01-03,San José St,A
