player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,14,1,4,0,0,2,2,1,2,3,1,0,0,2,1,4,TRUE,2009-01-10,Nevada,H
D. Jackson,F,20,1,4,0,2,0,0,1,2,3,0,0,0,1,1,2,TRUE,2009-01-10,Nevada,H
M. RolleM,C,31,6,11,0,0,1,1,1,3,4,2,0,3,3,3,13,TRUE,2009-01-10,Nevada,H
K. Cooper,C,35,3,9,0,0,6,10,5,7,12,3,0,0,0,3,12,TRUE,2009-01-10,Nevada,H
J. Loe,G,24,1,4,1,3,0,0,0,3,3,2,0,0,0,3,3,TRUE,2009-01-10,Nevada,H
K. Gibson,G,38,5,10,4,7,4,7,1,3,4,4,1,0,0,4,18,FALSE,2009-01-10,Nevada,H
J. Guyton,G,34,4,11,2,5,2,2,0,2,2,3,1,0,3,1,12,FALSE,2009-01-10,Nevada,H
B. Gibson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Nevada,H
Y. Berhe,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-10,Nevada,H
TEAM,NA,NA,21,54,7,17,15,22,12,25,37,15,2,3,11,17,64,FALSE,2009-01-10,Nevada,H
