player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,14,0,0,0,0,0,2,1,2,3,0,0,0,2,2,0,TRUE,2009-03-12,Xavier,N
W. Reed,F,25,4,7,0,0,2,5,0,2,2,0,0,2,1,4,10,TRUE,2009-03-12,Xavier,N
K. Lisch,G,34,6,11,1,2,0,0,0,3,3,3,0,0,0,1,13,TRUE,2009-03-12,Xavier,N
T. Liddell,G,32,2,5,2,3,0,0,0,2,2,4,0,0,0,1,6,TRUE,2009-03-12,Xavier,N
K. Mitchell,G,29,3,11,1,6,0,0,0,1,1,0,1,0,5,2,7,TRUE,2009-03-12,Xavier,N
B. Eberhardt,F,25,1,2,0,1,1,2,1,3,4,2,0,0,2,3,3,FALSE,2009-03-12,Xavier,N
B. Thompson,C,17,2,5,1,1,0,0,1,1,2,0,0,3,1,2,5,FALSE,2009-03-12,Xavier,N
P. Eckerle,G,8,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,FALSE,2009-03-12,Xavier,N
K. Cassity,G,16,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2009-03-12,Xavier,N
TEAM,NA,NA,19,42,6,14,3,9,4,17,21,9,2,6,13,15,47,FALSE,2009-03-12,Xavier,N
