player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Eberhardt,F,19,5,5,0,0,2,4,0,1,1,0,2,1,0,2,12,TRUE,2009-03-04,Duquesne,A
B. Conklin,F,18,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2009-03-04,Duquesne,A
W. Reed,F,14,2,2,0,0,1,1,1,2,3,1,0,1,2,3,5,TRUE,2009-03-04,Duquesne,A
B. Thompson,C,6,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,TRUE,2009-03-04,Duquesne,A
K. Lisch,G,39,7,16,6,12,3,4,0,2,2,2,1,0,1,2,23,TRUE,2009-03-04,Duquesne,A
T. Liddell,G,38,4,7,1,1,0,1,1,8,9,5,0,0,5,3,9,FALSE,2009-03-04,Duquesne,A
P. Eckerle,G,18,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-03-04,Duquesne,A
K. Cassity,G,15,0,2,0,0,0,0,0,1,1,2,0,0,1,4,0,FALSE,2009-03-04,Duquesne,A
K. Mitchell,G,33,7,10,1,2,2,3,0,6,6,5,0,0,4,4,17,FALSE,2009-03-04,Duquesne,A
TEAM,NA,NA,26,45,8,16,8,13,2,23,25,17,3,2,16,21,68,FALSE,2009-03-04,Duquesne,A
