player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,23,4,6,0,0,1,2,2,3,5,1,0,0,2,3,9,TRUE,2009-02-21,Dayton,H
W. Reed,F,22,1,4,0,0,0,2,1,1,2,0,0,7,2,3,2,TRUE,2009-02-21,Dayton,H
K. Lisch,G,36,3,8,1,3,9,10,0,6,6,2,0,0,1,0,16,TRUE,2009-02-21,Dayton,H
T. Liddell,G,36,4,11,1,5,1,1,1,2,3,5,0,0,3,1,10,TRUE,2009-02-21,Dayton,H
K. Mitchell,G,35,2,9,0,5,4,5,1,1,2,2,1,0,2,4,8,TRUE,2009-02-21,Dayton,H
B. Eberhardt,F,21,4,4,1,1,0,0,2,6,8,0,0,0,0,3,9,FALSE,2009-02-21,Dayton,H
B. Thompson,C,12,1,2,0,1,0,0,0,0,0,1,0,1,0,4,2,FALSE,2009-02-21,Dayton,H
P. Eckerle,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-02-21,Dayton,H
K. Cassity,G,12,0,1,0,1,0,2,1,0,1,3,0,0,0,0,0,FALSE,2009-02-21,Dayton,H
TEAM,NA,NA,19,45,3,16,16,24,9,22,31,14,1,8,10,18,57,FALSE,2009-02-21,Dayton,H
