player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brummitt,F,33,5,11,1,3,7,10,0,5,5,2,2,2,5,4,18,TRUE,2015-11-27,Charleston,A
J. Browning,F,26,4,6,1,1,0,0,3,5,8,0,1,0,1,5,9,TRUE,2015-11-27,Charleston,A
M. Brown,G,37,2,7,0,1,9,12,2,3,5,2,2,0,6,5,13,TRUE,2015-11-27,Charleston,A
R. Harrelson,G,27,2,3,2,3,1,2,1,1,2,1,0,0,4,1,7,TRUE,2015-11-27,Charleston,A
H. Mutombo,G,25,1,2,1,1,0,0,0,4,4,0,0,1,1,1,3,TRUE,2015-11-27,Charleston,A
M. Gosselin,F,13,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2015-11-27,Charleston,A
J. Deloach,F,5,0,2,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2015-11-27,Charleston,A
D. Peterson,G,20,2,5,0,3,0,0,1,2,3,1,0,0,0,2,4,FALSE,2015-11-27,Charleston,A
D. Parks,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-27,Charleston,A
E. Pughsley,G,12,0,3,0,2,2,2,0,2,2,0,0,0,6,1,2,FALSE,2015-11-27,Charleston,A
TEAM,NA,NA,16,40,5,16,19,26,11,29,40,6,5,4,24,25,56,FALSE,2015-11-27,Charleston,A
