player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brummitt,F,34,7,14,2,3,4,9,2,3,5,3,1,1,2,5,20,TRUE,2016-01-11,UNC Greensboro,H
J. Browning,F,31,1,2,0,0,3,4,1,3,4,3,2,0,3,4,5,TRUE,2016-01-11,UNC Greensboro,H
M. Gosselin,F,21,2,4,0,0,0,0,1,4,5,1,1,0,2,3,4,TRUE,2016-01-11,UNC Greensboro,H
M. Brown,G,45,5,11,2,3,0,0,0,6,6,7,1,1,3,3,12,TRUE,2016-01-11,UNC Greensboro,H
R. Harrelson,G,43,6,11,6,11,4,4,0,1,1,3,1,0,1,1,22,TRUE,2016-01-11,UNC Greensboro,H
J. Deloach,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-11,UNC Greensboro,H
C. Brooks,F,10,1,2,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2016-01-11,UNC Greensboro,H
H. Mutombo,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-01-11,UNC Greensboro,H
E. Pughsley,G,13,3,6,3,6,0,0,1,1,2,1,0,0,0,0,9,FALSE,2016-01-11,UNC Greensboro,H
D. Peterson,G,22,3,4,1,2,1,2,0,3,3,2,1,0,2,3,8,FALSE,2016-01-11,UNC Greensboro,H
TEAM,NA,NA,28,54,14,25,13,21,6,25,31,20,7,2,15,21,83,FALSE,2016-01-11,UNC Greensboro,H
