player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brummitt,F,28,6,12,0,1,3,6,2,8,10,2,0,0,0,4,15,TRUE,2016-02-18,Mercer,A
J. Browning,F,40,4,6,1,2,2,2,0,2,2,3,3,1,2,1,11,TRUE,2016-02-18,Mercer,A
M. Gosselin,F,15,3,4,1,2,0,0,4,1,5,0,0,0,1,1,7,TRUE,2016-02-18,Mercer,A
M. Brown,G,25,2,6,1,2,3,4,2,3,5,3,0,0,2,4,8,TRUE,2016-02-18,Mercer,A
D. Peterson,G,29,4,10,1,2,2,2,0,0,0,3,3,0,2,4,11,TRUE,2016-02-18,Mercer,A
A. Williams,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-18,Mercer,A
J. Deloach,F,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-02-18,Mercer,A
R. Harrelson,G,26,2,9,2,5,4,4,1,1,2,3,1,0,1,1,10,FALSE,2016-02-18,Mercer,A
H. Mutombo,G,28,3,4,1,2,0,0,0,4,4,1,1,0,0,2,7,FALSE,2016-02-18,Mercer,A
TEAM,NA,NA,25,53,8,17,14,18,11,21,32,15,8,2,8,17,72,FALSE,2016-02-18,Mercer,A
