player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brummitt,F,33,2,9,0,2,4,6,0,5,5,3,1,2,4,5,8,TRUE,2015-12-05,Illinois,A
J. Browning,F,29,1,3,0,1,4,4,1,0,1,1,2,0,4,5,6,TRUE,2015-12-05,Illinois,A
M. Brown,G,35,8,13,3,5,4,5,1,4,5,5,4,0,2,3,23,TRUE,2015-12-05,Illinois,A
R. Harrelson,G,33,4,9,3,6,3,3,0,2,2,2,1,0,3,3,14,TRUE,2015-12-05,Illinois,A
H. Mutombo,G,19,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2015-12-05,Illinois,A
M. Gosselin,F,15,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,FALSE,2015-12-05,Illinois,A
J. Deloach,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Illinois,A
D. Peterson,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-12-05,Illinois,A
D. Parks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Illinois,A
E. Pughsley,G,22,5,12,5,10,0,0,0,1,1,0,0,0,3,1,15,FALSE,2015-12-05,Illinois,A
TEAM,NA,NA,21,48,11,24,15,18,3,18,21,12,8,2,19,20,68,FALSE,2015-12-05,Illinois,A
