player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brummitt,F,28,7,10,0,1,4,5,3,4,7,1,1,0,1,4,18,TRUE,2015-12-14,Eastern Washington,H
J. Browning,F,28,6,9,1,1,5,7,3,5,8,2,2,1,2,4,18,TRUE,2015-12-14,Eastern Washington,H
M. Gosselin,F,29,1,3,0,0,0,0,1,5,6,0,2,0,0,3,2,TRUE,2015-12-14,Eastern Washington,H
M. Brown,G,38,6,10,3,4,2,4,3,2,5,4,1,0,2,4,17,TRUE,2015-12-14,Eastern Washington,H
R. Harrelson,G,32,7,12,3,6,8,9,0,3,3,5,2,0,2,4,25,TRUE,2015-12-14,Eastern Washington,H
J. Deloach,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-14,Eastern Washington,H
A. Williams,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-14,Eastern Washington,H
H. Mutombo,G,11,3,3,0,0,3,3,1,0,1,0,0,0,1,0,9,FALSE,2015-12-14,Eastern Washington,H
E. Pughsley,G,9,2,6,2,4,0,0,0,1,1,2,0,0,1,0,6,FALSE,2015-12-14,Eastern Washington,H
D. Peterson,G,17,0,3,0,3,2,2,0,0,0,4,2,0,2,2,2,FALSE,2015-12-14,Eastern Washington,H
TEAM,NA,NA,32,57,9,20,24,30,12,23,35,18,10,1,12,22,97,FALSE,2015-12-14,Eastern Washington,H
