player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,19,1,3,0,2,3,4,3,2,5,1,1,0,1,0,5,TRUE,2017-11-22,Ole Miss,N
M. Osborne,F,25,0,4,0,2,4,4,3,3,6,2,0,1,2,1,4,TRUE,2017-11-22,Ole Miss,N
B. Mency,G,31,1,5,0,4,0,1,3,3,6,2,0,0,2,1,2,TRUE,2017-11-22,Ole Miss,N
C. Cashaw,G,33,8,20,4,8,4,6,1,1,2,3,1,0,1,3,24,TRUE,2017-11-22,Ole Miss,N
A. Adams,G,29,3,12,1,7,0,0,0,3,3,4,2,0,1,2,7,TRUE,2017-11-22,Ole Miss,N
D. Jones,F,9,3,3,0,0,2,3,1,1,2,0,0,0,0,1,8,FALSE,2017-11-22,Ole Miss,N
T. Harrison,F,10,1,3,0,2,0,2,0,1,1,0,0,1,1,2,2,FALSE,2017-11-22,Ole Miss,N
A. Meyer,F,7,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2017-11-22,Ole Miss,N
N. Hunter,G,10,0,1,0,0,0,0,1,1,2,1,0,0,3,0,0,FALSE,2017-11-22,Ole Miss,N
M. Lester,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-22,Ole Miss,N
A.J. Lapray,G,26,2,7,2,5,0,0,0,4,4,1,0,0,2,2,6,FALSE,2017-11-22,Ole Miss,N
TEAM,NA,NA,21,63,7,31,13,20,15,23,38,14,4,2,13,14,62,FALSE,2017-11-22,Ole Miss,N
