player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,27,3,8,0,4,0,0,2,7,9,1,2,0,2,4,6,TRUE,2018-02-10,UAB,A
C. Cashaw,G,38,5,14,1,5,2,4,2,6,8,5,2,0,5,3,13,TRUE,2018-02-10,UAB,A
N. Hunter,G,16,0,4,0,1,0,0,2,0,2,1,0,0,1,2,0,TRUE,2018-02-10,UAB,A
B. Mency,G,38,5,13,5,12,0,0,0,4,4,0,0,0,0,2,15,TRUE,2018-02-10,UAB,A
A. Adams,G,38,4,10,4,8,3,4,0,4,4,3,3,0,5,1,15,TRUE,2018-02-10,UAB,A
R. Martin,F,26,2,6,1,2,0,1,4,2,6,1,0,0,0,3,5,FALSE,2018-02-10,UAB,A
D. Jones,F,10,1,2,0,0,0,1,1,0,1,0,0,0,1,1,2,FALSE,2018-02-10,UAB,A
T. Harrison,F,5,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-02-10,UAB,A
M. Lester,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-10,UAB,A
TEAM,NA,NA,20,58,11,33,5,10,11,23,34,11,9,0,16,18,56,FALSE,2018-02-10,UAB,A
