player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,30,5,10,3,5,3,5,1,4,5,2,0,0,2,3,16,TRUE,2018-01-25,Florida International,H
N. Hunter,G,18,1,7,0,2,0,0,2,3,5,0,1,1,1,0,2,TRUE,2018-01-25,Florida International,H
C. Cashaw,G,34,2,8,0,1,8,13,3,11,14,7,1,0,0,1,12,TRUE,2018-01-25,Florida International,H
B. Mency,G,34,4,8,3,7,1,4,2,1,3,1,0,1,0,0,12,TRUE,2018-01-25,Florida International,H
A. Adams,G,27,3,7,2,4,4,4,0,3,3,2,0,0,3,3,12,TRUE,2018-01-25,Florida International,H
R. Martin,F,19,4,7,0,2,0,1,1,3,4,1,0,0,0,2,8,FALSE,2018-01-25,Florida International,H
A. Meyer,F,20,4,6,0,0,1,1,2,6,8,0,0,3,4,3,9,FALSE,2018-01-25,Florida International,H
T. Harrison,F,5,1,3,0,1,0,0,0,3,3,0,0,0,1,0,2,FALSE,2018-01-25,Florida International,H
M. Lester,G,13,0,2,0,1,0,0,1,0,1,3,0,0,1,0,0,FALSE,2018-01-25,Florida International,H
TEAM,NA,NA,24,58,8,23,17,28,13,35,48,16,2,5,12,12,73,FALSE,2018-01-25,Florida International,H
