player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,25,3,5,1,1,1,2,1,1,2,0,0,0,1,5,8,TRUE,2017-12-22,Texas State,H
C. Cashaw,G,33,6,13,2,4,1,3,0,6,6,4,0,0,3,5,15,TRUE,2017-12-22,Texas State,H
M. Lester,G,29,4,7,3,6,0,0,0,2,2,5,0,0,2,2,11,TRUE,2017-12-22,Texas State,H
B. Mency,G,35,0,5,0,5,3,4,1,5,6,0,1,0,3,3,3,TRUE,2017-12-22,Texas State,H
A. Adams,G,25,3,5,2,3,0,0,0,1,1,2,0,0,2,1,8,TRUE,2017-12-22,Texas State,H
R. Martin,F,13,1,3,0,1,4,6,2,0,2,0,0,0,2,5,6,FALSE,2017-12-22,Texas State,H
A. Meyer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-22,Texas State,H
D. Jones,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-22,Texas State,H
T. Harrison,F,13,3,5,1,3,0,0,1,3,4,1,0,0,3,2,7,FALSE,2017-12-22,Texas State,H
N. Hunter,G,20,3,7,0,1,0,0,1,4,5,1,2,1,1,0,6,FALSE,2017-12-22,Texas State,H
TEAM,NA,NA,24,51,9,24,9,15,7,24,31,13,3,1,17,24,66,FALSE,2017-12-22,Texas State,H
