player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,33,4,14,1,6,1,2,4,4,8,1,1,3,0,1,10,TRUE,2018-01-27,Florida Atlantic,H
C. Cashaw,G,36,7,12,2,4,0,2,0,7,7,4,1,0,0,1,16,TRUE,2018-01-27,Florida Atlantic,H
N. Hunter,G,11,2,4,2,2,0,0,0,2,2,2,0,0,2,2,6,TRUE,2018-01-27,Florida Atlantic,H
B. Mency,G,36,2,7,2,7,0,0,1,5,6,3,0,0,0,0,6,TRUE,2018-01-27,Florida Atlantic,H
A. Adams,G,35,5,10,1,3,0,0,0,1,1,5,0,0,1,1,11,TRUE,2018-01-27,Florida Atlantic,H
R. Martin,F,15,0,3,0,0,2,2,2,0,2,0,0,0,1,3,2,FALSE,2018-01-27,Florida Atlantic,H
A. Meyer,F,15,4,6,0,0,0,0,0,1,1,0,0,0,0,1,8,FALSE,2018-01-27,Florida Atlantic,H
D. Jones,F,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-01-27,Florida Atlantic,H
T. Harrison,F,9,1,2,0,1,0,0,1,3,4,0,0,1,0,2,2,FALSE,2018-01-27,Florida Atlantic,H
M. Lester,G,9,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2018-01-27,Florida Atlantic,H
TEAM,NA,NA,25,59,8,23,4,8,9,25,34,15,2,4,5,12,62,FALSE,2018-01-27,Florida Atlantic,H
