player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,33,7,10,2,4,2,2,2,3,5,1,0,4,4,1,18,TRUE,2008-03-06,UC Davis,H
M. Ballard,F,2,1,2,0,0,1,1,1,0,1,0,0,0,0,0,3,TRUE,2008-03-06,UC Davis,H
K. BlandK,C,21,1,3,0,1,0,0,2,5,7,3,4,0,2,4,2,TRUE,2008-03-06,UC Davis,H
D. Fells,C,26,4,5,0,0,3,4,1,3,4,5,3,1,1,1,11,TRUE,2008-03-06,UC Davis,H
M. McIntosh,G,22,5,9,1,3,0,0,0,2,2,2,0,0,2,2,11,TRUE,2008-03-06,UC Davis,H
C. McDaniel,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-03-06,UC Davis,H
M. Hunter,G,26,5,8,2,3,0,0,1,4,5,3,0,0,3,2,12,FALSE,2008-03-06,UC Davis,H
C. DeCasas,G,33,5,9,3,6,0,0,1,2,3,5,0,0,0,2,13,FALSE,2008-03-06,UC Davis,H
T. Harris,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-06,UC Davis,H
B. Lauer,G,21,1,7,1,6,0,0,0,1,1,1,0,0,2,2,3,FALSE,2008-03-06,UC Davis,H
P. Rembert,G,11,1,2,1,1,0,0,0,1,1,2,0,0,0,2,3,FALSE,2008-03-06,UC Davis,H
TEAM,NA,NA,31,56,11,25,6,7,8,23,31,23,7,5,14,16,79,FALSE,2008-03-06,UC Davis,H
