player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,26,5,11,0,3,2,3,2,5,7,1,1,0,2,1,12,TRUE,2007-12-15,San Francisco,H
M. Ballard,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2007-12-15,San Francisco,H
K. BlandK,C,30,5,9,0,2,4,5,3,9,12,1,4,0,3,4,14,TRUE,2007-12-15,San Francisco,H
D. Fells,C,32,6,8,0,0,2,6,2,3,5,0,1,1,2,1,14,TRUE,2007-12-15,San Francisco,H
M. McIntosh,G,18,2,4,0,1,7,8,0,1,1,3,2,0,0,0,11,TRUE,2007-12-15,San Francisco,H
M. Hunter,G,24,2,7,2,6,2,4,1,3,4,2,2,1,5,5,8,FALSE,2007-12-15,San Francisco,H
C. Awaji,G,18,1,5,0,2,0,0,0,0,0,0,1,0,4,1,2,FALSE,2007-12-15,San Francisco,H
C. DeCasas,G,10,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-15,San Francisco,H
T. Harris,G,12,0,3,0,2,1,2,0,0,0,0,0,0,0,1,1,FALSE,2007-12-15,San Francisco,H
B. Lauer,G,22,2,5,1,4,5,9,0,1,1,0,0,0,1,2,10,FALSE,2007-12-15,San Francisco,H
TEAM,NA,NA,23,54,3,22,23,37,11,24,35,7,12,2,17,15,72,FALSE,2007-12-15,San Francisco,H
