player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,32,7,14,2,5,2,3,0,5,5,4,3,1,3,2,18,TRUE,2008-03-12,Long Beach State,N
D. Fells,C,33,8,10,0,0,3,3,3,4,7,4,1,0,1,3,19,TRUE,2008-03-12,Long Beach State,N
M. McIntosh,G,30,7,10,1,3,1,1,0,1,1,1,0,0,1,4,16,TRUE,2008-03-12,Long Beach State,N
C. DeCasas,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-03-12,Long Beach State,N
M. Hunter,G,31,4,7,3,4,1,1,1,2,3,1,1,0,3,2,12,TRUE,2008-03-12,Long Beach State,N
M. Ballard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-12,Long Beach State,N
K. BlandK,C,22,0,1,0,0,0,0,1,4,5,5,0,0,2,2,0,FALSE,2008-03-12,Long Beach State,N
T. Harris,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-12,Long Beach State,N
B. Lauer,G,15,2,2,2,2,0,0,0,1,1,1,0,0,0,0,6,FALSE,2008-03-12,Long Beach State,N
P. Rembert,G,26,2,5,0,1,2,3,0,1,1,3,1,0,0,1,6,FALSE,2008-03-12,Long Beach State,N
TEAM,NA,NA,30,51,8,17,9,11,5,21,26,19,6,1,11,15,77,FALSE,2008-03-12,Long Beach State,N
