player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,29,6,13,0,2,1,2,0,4,4,2,0,3,1,4,13,TRUE,2007-12-30,Harvard,A
M. Ballard,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2007-12-30,Harvard,A
K. BlandK,C,25,3,6,0,0,0,0,1,3,4,0,2,0,2,3,6,TRUE,2007-12-30,Harvard,A
D. Fells,C,32,10,14,0,1,4,5,4,3,7,1,5,4,4,5,24,TRUE,2007-12-30,Harvard,A
M. McIntosh,G,32,6,10,1,1,0,0,0,1,1,1,1,0,2,1,13,TRUE,2007-12-30,Harvard,A
M. Hunter,G,22,4,9,0,3,0,0,0,1,1,2,2,0,3,5,8,FALSE,2007-12-30,Harvard,A
C. DeCasas,G,16,1,6,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2007-12-30,Harvard,A
T. Harris,G,18,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2007-12-30,Harvard,A
B. Lauer,G,35,4,9,2,6,0,0,0,2,2,2,1,0,0,0,10,FALSE,2007-12-30,Harvard,A
P. Rembert,G,11,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2007-12-30,Harvard,A
TEAM,NA,NA,35,69,5,18,5,7,5,19,24,11,11,7,16,21,80,FALSE,2007-12-30,Harvard,A
