player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,35,3,14,1,4,4,4,2,1,3,1,0,1,0,3,11,TRUE,2008-03-15,CSU Fullerton,N
D. Fells,C,35,6,11,1,1,8,10,2,8,10,1,0,0,5,4,21,TRUE,2008-03-15,CSU Fullerton,N
M. McIntosh,G,33,3,8,1,2,2,2,3,2,5,0,0,0,1,1,9,TRUE,2008-03-15,CSU Fullerton,N
P. Rembert,G,29,2,4,0,0,0,0,0,2,2,1,0,0,4,4,4,TRUE,2008-03-15,CSU Fullerton,N
M. Hunter,G,35,5,12,2,7,2,4,1,1,2,4,1,0,0,2,14,TRUE,2008-03-15,CSU Fullerton,N
K. BlandK,C,21,1,6,0,2,0,0,1,5,6,3,1,0,0,3,2,FALSE,2008-03-15,CSU Fullerton,N
C. DeCasas,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-03-15,CSU Fullerton,N
T. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,CSU Fullerton,N
B. Lauer,G,8,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,FALSE,2008-03-15,CSU Fullerton,N
TEAM,NA,NA,22,59,6,19,16,20,11,20,31,10,2,2,10,17,66,FALSE,2008-03-15,CSU Fullerton,N
