player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,21,7,12,1,2,4,4,0,3,3,1,1,0,1,1,19,TRUE,2007-12-08,Alaska Fairbanks,H
M. Ballard,F,16,1,2,0,0,0,2,1,2,3,0,0,1,2,2,2,TRUE,2007-12-08,Alaska Fairbanks,H
K. BlandK,C,21,2,2,0,0,0,1,1,9,10,1,2,0,0,2,4,TRUE,2007-12-08,Alaska Fairbanks,H
D. Fells,C,24,8,10,0,0,1,2,1,4,5,1,1,1,1,1,17,TRUE,2007-12-08,Alaska Fairbanks,H
M. McIntosh,G,18,3,4,1,1,0,0,1,3,4,2,0,0,0,4,7,TRUE,2007-12-08,Alaska Fairbanks,H
C. McDaniel,G,3,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2007-12-08,Alaska Fairbanks,H
M. Hunter,G,14,1,1,1,1,0,0,0,1,1,2,0,0,1,0,3,FALSE,2007-12-08,Alaska Fairbanks,H
C. Awaji,G,18,3,8,2,4,3,4,0,3,3,1,3,1,3,0,11,FALSE,2007-12-08,Alaska Fairbanks,H
C. DeCasas,G,16,2,5,1,2,0,0,1,1,2,1,0,0,1,5,5,FALSE,2007-12-08,Alaska Fairbanks,H
T. Harris,G,19,2,6,1,2,0,0,1,1,2,4,0,0,2,1,5,FALSE,2007-12-08,Alaska Fairbanks,H
B. Lauer,G,24,4,6,4,6,0,0,1,1,2,4,0,0,1,1,12,FALSE,2007-12-08,Alaska Fairbanks,H
P. Rembert,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-08,Alaska Fairbanks,H
TEAM,NA,NA,34,58,11,18,8,13,7,29,36,18,7,3,14,19,87,FALSE,2007-12-08,Alaska Fairbanks,H
