player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,35,7,13,2,3,2,2,2,5,7,3,0,2,1,1,18,TRUE,2007-12-22,Texas A&M,A
K. BlandK,C,22,1,2,1,2,0,0,2,0,2,1,1,0,0,5,3,TRUE,2007-12-22,Texas A&M,A
D. Fells,C,34,8,11,1,1,2,4,2,4,6,2,1,0,3,3,19,TRUE,2007-12-22,Texas A&M,A
M. McIntosh,G,15,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-12-22,Texas A&M,A
T. Harris,G,21,1,6,0,1,0,0,0,0,0,4,1,0,0,1,2,TRUE,2007-12-22,Texas A&M,A
M. Ballard,F,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Texas A&M,A
B. Lauer,G,12,1,3,1,2,2,2,0,2,2,0,0,0,0,2,5,FALSE,2007-12-22,Texas A&M,A
M. Hunter,G,19,2,4,2,3,2,3,0,1,1,0,1,0,0,2,8,FALSE,2007-12-22,Texas A&M,A
C. Awaji,G,12,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-22,Texas A&M,A
C. DeCasas,G,24,4,7,3,5,0,0,0,1,1,2,0,0,1,0,11,FALSE,2007-12-22,Texas A&M,A
TEAM,NA,NA,24,54,10,18,8,13,8,14,22,12,4,2,7,15,66,FALSE,2007-12-22,Texas A&M,A
