play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
2,1,19:37,2377,2377,Andre Stephens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
3,1,19:37,2377,2377,East Carolina Defensive Rebound.,0,0,0,16,0.5,0.5,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
4,1,19:21,2361,2361,Brock Young Turnover.,0,0,0,2,0.5,0.5,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
5,1,19:19,2359,2359,Andre Stephens Steal.,0,0,0,3,0.5,0.5,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
6,1,19:16,2356,2356,Jeremy Wise made Two Point Layup.,2,0,2,18,0.5449611943204852,0.5449611943204852,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
7,1,18:58,2338,2338,Sam Hinnant missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
8,1,18:58,2338,2338,R.L. Horton Defensive Rebound.,2,0,2,23,0.5453512728162102,0.5453512728162102,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
9,1,18:35,2315,2315,Craig Craft made Two Point Jumper.  Assisted by Jeremy Wise.,4,0,4,20,0.5909459338926413,0.5909459338926413,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
10,1,18:15,2295,2295,Brock Young missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
11,1,18:15,2295,2295,Southern Miss Defensive Rebound.,4,0,4,14,0.5918099994501599,0.5918099994501599,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
12,1,18:01,2281,2281,R.L. Horton missed Two Point Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
13,1,18:01,2281,2281,Andre Stephens Offensive Rebound.,4,0,4,16,0.5924192673498265,0.5924192673498265,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
14,1,17:45,2265,2265,Courtney Beasley made Two Point Jumper.  Assisted by Jeremy Wise.,6,0,6,20,0.6376814955660055,0.6376814955660055,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
15,1,17:25,2245,2245,Brock Young missed Two Point Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
16,1,17:25,2245,2245,Jeremy Wise Defensive Rebound.,6,0,6,10,0.638945966537294,0.638945966537294,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
17,1,17:15,2235,2235,Foul on Jeremy Wise,6,0,6,0,0.6395807124988613,0.6395807124988613,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
18,1,17:15,2235,2235,Jeremy Wise Turnover.,6,0,6,12,0.6395807124988613,0.6395807124988613,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
19,1,17:03,2223,2223,Sam Hinnant missed Three Point Jumper.,6,0,6,0,0.6403443350664153,0.6403443350664153,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
20,1,17:03,2223,2223,Jeremy Wise Defensive Rebound.,6,0,6,23,0.6403443350664153,0.6403443350664153,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
21,1,16:40,2200,2200,R.L. Horton missed Two Point Jumper.,6,0,6,0,0.6418129054749615,0.6418129054749615,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
22,1,16:40,2200,2200,Craig Craft Offensive Rebound.,6,0,6,5,0.6418129054749615,0.6418129054749615,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
23,1,16:35,2195,2195,Courtney Beasley missed Two Point Jumper.,6,0,6,0,0.6421328813871513,0.6421328813871513,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
24,1,16:35,2195,2195,Chad Wynn Defensive Rebound.,6,0,6,32,0.6421328813871513,0.6421328813871513,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
25,1,16:03,2163,2163,Jontae Sherrod missed Two Point Jumper.,6,0,6,0,0.6441853189471447,0.6441853189471447,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
26,1,16:03,2163,2163,Craig Craft Defensive Rebound.,6,0,6,11,0.6441853189471447,0.6441853189471447,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
27,1,15:52,2152,2152,R.L. Horton made Two Point Jumper.,8,0,8,14,0.6890232893342941,0.6890232893342941,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
28,1,15:38,2138,2138,Foul on Andre Stephens,8,0,8,0,0.6901511062504708,0.6901511062504708,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
29,1,15:38,2138,2138,Official TV Timeout.,8,0,8,10,0.6901511062504708,0.6901511062504708,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
30,1,15:28,2128,2128,Foul on Andre Stephens,8,0,8,6,0.6909588120921688,0.6909588120921688,Southern Miss,East Carolina,4,4,NA,290482572,2009-02-17
