play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
2,1,19:40,2380,2380,Josh Olsen Turnover.,0,0,0,13,0.5,0.5,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
3,1,19:27,2367,2367,C.J. Webster missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
4,1,19:27,2367,2367,John Williams Offensive Rebound.,0,0,0,1,0.5,0.5,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
5,1,19:26,2366,2366,John Williams made Two Point Tip Shot.,2,0,2,24,0.5447463102877513,0.5447463102877513,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
6,1,19:02,2342,2342,Jourdain Scoubes missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
7,1,19:02,2342,2342,Robert Owens Defensive Rebound.,2,0,2,22,0.5452642352579568,0.5452642352579568,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
8,1,18:40,2320,2320,Tim Pierce made Three Point Jumper.  Assisted by John Williams.,5,0,5,36,0.6127142740146319,0.6127142740146319,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
9,1,18:04,2284,2284,Tyray Petty missed Three Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
10,1,18:04,2284,2284,San Jose State Defensive Rebound.,5,0,5,10,0.6146242162314544,0.6146242162314544,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
11,1,17:54,2274,2274,Robert Owens missed Three Point Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
12,1,17:54,2274,2274,C.J. Webster Offensive Rebound.,5,0,5,25,0.6151596447430283,0.6151596447430283,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
13,1,17:29,2249,2249,John Williams missed Three Point Jumper.,5,0,5,0,0.6165061746741936,0.6165061746741936,San José St,Utah Valley,4,4,NA,290480023,2009-02-17
