play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
2,1,19:52,2392,2392,Michael Palarca missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
3,1,19:52,2392,2392,Ben Woodside Defensive Rebound.,0,0,0,35,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
4,1,19:17,2357,2357,Lucas Moormann made Two Point Jumper.  Assisted by Mike Nelson.,2,0,2,16,0.5449396457150346,0.5449396457150346,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
5,1,19:01,2341,2341,Dale Moss made Two Point Layup.,2,2,0,17,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
6,1,18:44,2324,2324,Mike Nelson made Two Point Jumper.  Assisted by Michael Tveidt.,4,2,2,23,0.5456574240006768,0.5456574240006768,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
7,1,18:21,2301,2301,Kai Williams Turnover.,4,2,2,20,0.5461652125929003,0.5461652125929003,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
8,1,18:01,2281,2281,Brett Winkelman missed Two Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
9,1,18:01,2281,2281,Kai Williams Defensive Rebound.,4,2,2,9,0.5466112148644995,0.5466112148644995,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
10,1,17:52,2272,2272,Dale Moss missed Two Point Layup.,4,2,2,0,0.5468131464906587,0.5468131464906587,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
11,1,17:52,2272,2272,Anthony Cordova Offensive Rebound.,4,2,2,4,0.5468131464906587,0.5468131464906587,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
12,1,17:48,2268,2268,Anthony Cordova made Two Point Jumper.,4,4,0,11,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
13,1,17:37,2257,2257,Ben Woodside missed Two Point Layup.,4,4,0,0,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
14,1,17:37,2257,2257,Anthony Cordova Defensive Rebound.,4,4,0,8,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
15,1,17:29,2249,2249,Garrett Callahan made Two Point Jumper.  Assisted by Michael Palarca.,4,6,-2,19,0.4526676712149446,0.4526676712149446,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
16,1,17:10,2230,2230,Michael Tveidt made Three Point Jumper.  Assisted by Brett Winkelman.,7,6,1,18,0.523936865765826,0.523936865765826,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
17,1,16:52,2212,2212,Anthony Cordova missed Two Point Layup.,7,6,1,0,0.5241439908060583,0.5241439908060583,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
18,1,16:52,2212,2212,Brett Winkelman Defensive Rebound.,7,6,1,12,0.5241439908060583,0.5241439908060583,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
19,1,16:40,2200,2200,Foul on Garrett Callahan,7,6,1,2,0.5242826061342462,0.5242826061342462,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
20,1,16:38,2198,2198,Brett Winkelman missed Two Point Jumper.,7,6,1,0,0.5243057461322421,0.5243057461322421,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
21,1,16:38,2198,2198,Anthony Cordova Defensive Rebound.,7,6,1,18,0.5243057461322421,0.5243057461322421,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
22,1,16:20,2180,2180,Anthony Cordova Turnover.,7,6,1,4,0.5245144369789915,0.5245144369789915,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
23,1,16:16,2176,2176,Ben Woodside missed Three Point Jumper.,7,6,1,0,0.524560908778585,0.524560908778585,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
24,1,16:16,2176,2176,Dale Moss Defensive Rebound.,7,6,1,23,0.524560908778585,0.524560908778585,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
25,1,15:53,2153,2153,Garrett Callahan Turnover.,7,6,1,0,0.5248289890846521,0.5248289890846521,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
26,1,15:53,2153,2153,Lucas Moormann Steal.,7,6,1,0,0.5248289890846521,0.5248289890846521,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
27,1,15:53,2153,2153,Official TV Timeout.,7,6,1,11,0.5248289890846521,0.5248289890846521,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
28,1,15:42,2142,2142,Michael Tveidt missed Three Point Jumper.,7,6,1,0,0.5249579212476474,0.5249579212476474,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
29,1,15:42,2142,2142,Dale Moss Defensive Rebound.,7,6,1,15,0.5249579212476474,0.5249579212476474,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
30,1,15:27,2127,2127,Griffan Callahan Turnover.,7,6,1,20,0.5251345592101195,0.5251345592101195,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
31,1,15:07,2107,2107,Brett Winkelman made Two Point Layup.,9,6,3,10,0.5755963013822354,0.5755963013822354,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
32,1,14:57,2097,2097,Griffan Callahan missed Two Point Layup.,9,6,3,0,0.5759467449272596,0.5759467449272596,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
33,1,14:57,2097,2097,DeJuan Flowers Defensive Rebound.,9,6,3,9,0.5759467449272596,0.5759467449272596,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
34,1,14:48,2088,2088,Ben Woodside missed Two Point Jumper.,9,6,3,0,0.5762633298081224,0.5762633298081224,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
35,1,14:48,2088,2088,Griffan Callahan Defensive Rebound.,9,6,3,10,0.5762633298081224,0.5762633298081224,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
36,1,14:38,2078,2078,Dale Moss made Two Point Layup.,9,8,1,35,0.5257188497269558,0.5257188497269558,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
37,1,14:03,2043,2043,Ben Woodside made Three Point Jumper.,12,8,4,16,0.6031681487995326,0.6031681487995326,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
38,1,13:47,2027,2027,Foul on Josh Vaughan,12,8,4,6,0.6039230459556416,0.6039230459556416,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
39,1,13:41,2021,2021,Griffan Callahan missed Three Point Jumper.,12,8,4,0,0.6042075559723566,0.6042075559723566,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
40,1,13:41,2021,2021,Mike Nelson Defensive Rebound.,12,8,4,14,0.6042075559723566,0.6042075559723566,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
41,1,13:27,2007,2007,Eric Carlson Turnover.,12,8,4,16,0.6048745362757073,0.6048745362757073,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
42,1,13:11,1991,1991,Foul on DeJuan Flowers,12,8,4,0,0.6056423317370214,0.6056423317370214,North Dakota State,South Dakota State,4,4,NA,290482449,2009-02-17
