play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Clemson,Maryland,6,6,NA,290480228,2009-02-17
2,1,19:21,2361,2361,Trevor Booker made Two Point Layup.  Assisted by Raymond Sykes.,2,0,2,34,0.5448535841976563,0.5448535841976563,Clemson,Maryland,6,6,NA,290480228,2009-02-17
3,1,18:47,2327,2327,Dave Neal made Three Point Jumper.  Assisted by Adrian Bowie.,2,3,-1,23,0.47715660594276005,0.47715660594276005,Clemson,Maryland,6,6,NA,290480228,2009-02-17
4,1,18:24,2304,2304,K.C. Rivers missed Two Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Clemson,Maryland,6,6,NA,290480228,2009-02-17
5,1,18:24,2304,2304,Dave Neal Defensive Rebound.,2,3,-1,11,0.4769014804261802,0.4769014804261802,Clemson,Maryland,6,6,NA,290480228,2009-02-17
6,1,18:13,2293,2293,Dave Neal missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Clemson,Maryland,6,6,NA,290480228,2009-02-17
7,1,18:13,2293,2293,Demontez Stitt Defensive Rebound.,2,3,-1,26,0.47677844820723825,0.47677844820723825,Clemson,Maryland,6,6,NA,290480228,2009-02-17
8,1,17:47,2267,2267,Demontez Stitt missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Clemson,Maryland,6,6,NA,290480228,2009-02-17
9,1,17:47,2267,2267,Sean Mosley Defensive Rebound.,2,3,-1,6,0.47648528574854293,0.47648528574854293,Clemson,Maryland,6,6,NA,290480228,2009-02-17
10,1,17:41,2261,2261,Adrian Bowie made Two Point Layup.  Assisted by Sean Mosley.,2,5,-3,30,0.4296685097944087,0.4296685097944087,Clemson,Maryland,6,6,NA,290480228,2009-02-17
11,1,17:11,2231,2231,Trevor Booker made Two Point Layup.  Assisted by Raymond Sykes.,4,5,-1,11,0.4760746105198335,0.4760746105198335,Clemson,Maryland,6,6,NA,290480228,2009-02-17
12,1,17:00,2220,2220,Foul on Raymond Sykes,4,5,-1,0,0.47594819000422334,0.47594819000422334,Clemson,Maryland,6,6,NA,290480228,2009-02-17
13,1,17:00,2220,2220,Sean Mosley made Free Throw.,4,6,-2,0,0.4520074328055469,0.4520074328055469,Clemson,Maryland,6,6,NA,290480228,2009-02-17
14,1,17:00,2220,2220,Sean Mosley missed Free Throw.,4,6,-2,0,0.4520074328055469,0.4520074328055469,Clemson,Maryland,6,6,NA,290480228,2009-02-17
15,1,17:00,2220,2220,Trevor Booker Defensive Rebound.,4,6,-2,18,0.4520074328055469,0.4520074328055469,Clemson,Maryland,6,6,NA,290480228,2009-02-17
16,1,16:42,2202,2202,Terrence Oglesby made Three Point Jumper.  Assisted by Demontez Stitt.,7,6,1,26,0.5242594764832842,0.5242594764832842,Clemson,Maryland,6,6,NA,290480228,2009-02-17
17,1,16:16,2176,2176,Foul on K.C. Rivers,7,6,1,4,0.524560908778585,0.524560908778585,Clemson,Maryland,6,6,NA,290480228,2009-02-17
18,1,16:12,2172,2172,Landon Milbourne missed Two Point Layup.,7,6,1,0,0.5246074118573106,0.5246074118573106,Clemson,Maryland,6,6,NA,290480228,2009-02-17
19,1,16:12,2172,2172,Jerai Grant Block.,7,6,1,1,0.5246074118573106,0.5246074118573106,Clemson,Maryland,6,6,NA,290480228,2009-02-17
20,1,16:11,2171,2171,Sean Mosley Offensive Rebound.,7,6,1,0,0.5246190423169371,0.5246190423169371,Clemson,Maryland,6,6,NA,290480228,2009-02-17
21,1,16:11,2171,2171,Foul on Andre Young,7,6,1,24,0.5246190423169371,0.5246190423169371,Clemson,Maryland,6,6,NA,290480228,2009-02-17
22,1,15:47,2147,2147,Sean Mosley missed Two Point Jumper.,7,6,1,0,0.5248992542418136,0.5248992542418136,Clemson,Maryland,6,6,NA,290480228,2009-02-17
23,1,15:47,2147,2147,Tanner Smith Block.,7,6,1,5,0.5248992542418136,0.5248992542418136,Clemson,Maryland,6,6,NA,290480228,2009-02-17
24,1,15:42,2142,2142,Jerai Grant Defensive Rebound.,7,6,1,43,0.5249579212476474,0.5249579212476474,Clemson,Maryland,6,6,NA,290480228,2009-02-17
25,1,14:59,2099,2099,Andre Young missed Three Point Jumper.,7,6,1,0,0.5254670039376211,0.5254670039376211,Clemson,Maryland,6,6,NA,290480228,2009-02-17
26,1,14:59,2099,2099,Landon Milbourne Defensive Rebound.,7,6,1,10,0.5254670039376211,0.5254670039376211,Clemson,Maryland,6,6,NA,290480228,2009-02-17
27,1,14:49,2089,2089,Foul on Andre Young,7,6,1,0,0.5255866500692816,0.5255866500692816,Clemson,Maryland,6,6,NA,290480228,2009-02-17
28,1,14:49,2089,2089,Official TV Timeout.,7,6,1,0,0.5255866500692816,0.5255866500692816,Clemson,Maryland,6,6,NA,290480228,2009-02-17
29,1,14:49,2089,2089,Sean Mosley made Free Throw.,7,7,0,0,0.5,0.5,Clemson,Maryland,6,6,NA,290480228,2009-02-17
30,1,14:49,2089,2089,Sean Mosley made Free Throw.,7,8,-1,13,0.4744133499307184,0.4744133499307184,Clemson,Maryland,6,6,NA,290480228,2009-02-17
31,1,14:36,2076,2076,Demontez Stitt made Three Point Jumper.  Assisted by David Potter.,10,8,2,12,0.5513497900652782,0.5513497900652782,Clemson,Maryland,6,6,NA,290480228,2009-02-17
32,1,14:24,2064,2064,Greivis Vasquez missed Three Point Jumper.,10,8,2,0,0.5516376337194139,0.5516376337194139,Clemson,Maryland,6,6,NA,290480228,2009-02-17
33,1,14:24,2064,2064,Trevor Booker Defensive Rebound.,10,8,2,14,0.5516376337194139,0.5516376337194139,Clemson,Maryland,6,6,NA,290480228,2009-02-17
34,1,14:10,2050,2050,Trevor Booker made Two Point Dunk Shot.  Assisted by Trevor Booker.,12,8,4,9,0.60283956939799,0.60283956939799,Clemson,Maryland,6,6,NA,290480228,2009-02-17
35,1,14:01,2041,2041,Foul on David Potter,12,8,4,5,0.6032622147542617,0.6032622147542617,Clemson,Maryland,6,6,NA,290480228,2009-02-17
36,1,13:56,2036,2036,Greivis Vasquez missed Two Point Jumper.,12,8,4,0,0.6034977466228831,0.6034977466228831,Clemson,Maryland,6,6,NA,290480228,2009-02-17
37,1,13:56,2036,2036,Maryland Offensive Rebound.,12,8,4,8,0.6034977466228831,0.6034977466228831,Clemson,Maryland,6,6,NA,290480228,2009-02-17
38,1,13:48,2028,2028,Greivis Vasquez missed Two Point Jumper.,12,8,4,0,0.6038757041959505,0.6038757041959505,Clemson,Maryland,6,6,NA,290480228,2009-02-17
39,1,13:48,2028,2028,K.C. Rivers Defensive Rebound.,12,8,4,1,0.6038757041959505,0.6038757041959505,Clemson,Maryland,6,6,NA,290480228,2009-02-17
40,1,13:47,2027,2027,Foul on Dino Gregory,12,8,4,34,0.6039230459556416,0.6039230459556416,Clemson,Maryland,6,6,NA,290480228,2009-02-17
41,1,13:13,1993,1993,Terrence Oglesby missed Three Point Jumper.,12,8,4,0,0.6055460265520027,0.6055460265520027,Clemson,Maryland,6,6,NA,290480228,2009-02-17
42,1,13:13,1993,1993,Greivis Vasquez Defensive Rebound.,12,8,4,7,0.6055460265520027,0.6055460265520027,Clemson,Maryland,6,6,NA,290480228,2009-02-17
43,1,13:06,1986,1986,Foul on Cliff Tucker,12,8,4,17,0.6058835156585967,0.6058835156585967,Clemson,Maryland,6,6,NA,290480228,2009-02-17
44,1,12:49,1969,1969,Foul on Trevor Booker,12,8,4,5,0.6067081308366806,0.6067081308366806,Clemson,Maryland,6,6,NA,290480228,2009-02-17
45,1,12:44,1964,1964,Landon Milbourne made Two Point Layup.  Assisted by Eric Hayes.,12,10,2,21,0.5541021283483936,0.5541021283483936,Clemson,Maryland,6,6,NA,290480228,2009-02-17
46,1,12:23,1943,1943,Foul on Dino Gregory,12,10,2,0,0.554636479867359,0.554636479867359,Clemson,Maryland,6,6,NA,290480228,2009-02-17
47,1,12:23,1943,1943,Raymond Sykes made Free Throw.,13,10,3,0,0.5815484293667335,0.5815484293667335,Clemson,Maryland,6,6,NA,290480228,2009-02-17
48,1,12:23,1943,1943,Raymond Sykes missed Free Throw.,13,10,3,0,0.5815484293667335,0.5815484293667335,Clemson,Maryland,6,6,NA,290480228,2009-02-17
49,1,12:23,1943,1943,Landon Milbourne Defensive Rebound.,13,10,3,25,0.5815484293667335,0.5815484293667335,Clemson,Maryland,6,6,NA,290480228,2009-02-17
50,1,11:58,1918,1918,Sean Mosley missed Two Point Jumper.,13,10,3,0,0.5824987682681938,0.5824987682681938,Clemson,Maryland,6,6,NA,290480228,2009-02-17
51,1,11:58,1918,1918,Maryland Offensive Rebound.,13,10,3,3,0.5824987682681938,0.5824987682681938,Clemson,Maryland,6,6,NA,290480228,2009-02-17
52,1,11:55,1915,1915,Official TV Timeout.,13,10,3,1,0.5826128093336287,0.5826128093336287,Clemson,Maryland,6,6,NA,290480228,2009-02-17
53,1,11:54,1914,1914,Foul on Landon Milbourne,13,10,3,17,0.5826508122878031,0.5826508122878031,Clemson,Maryland,6,6,NA,290480228,2009-02-17
54,1,11:37,1897,1897,Demontez Stitt missed Two Point Jumper.,13,10,3,0,0.5832962846408858,0.5832962846408858,Clemson,Maryland,6,6,NA,290480228,2009-02-17
55,1,11:37,1897,1897,Sean Mosley Defensive Rebound.,13,10,3,11,0.5832962846408858,0.5832962846408858,Clemson,Maryland,6,6,NA,290480228,2009-02-17
56,1,11:26,1886,1886,Landon Milbourne missed Two Point Jumper.,13,10,3,0,0.5837136994895804,0.5837136994895804,Clemson,Maryland,6,6,NA,290480228,2009-02-17
57,1,11:26,1886,1886,K.C. Rivers Defensive Rebound.,13,10,3,8,0.5837136994895804,0.5837136994895804,Clemson,Maryland,6,6,NA,290480228,2009-02-17
58,1,11:18,1878,1878,K.C. Rivers missed Two Point Layup.,13,10,3,0,0.5840173604571438,0.5840173604571438,Clemson,Maryland,6,6,NA,290480228,2009-02-17
59,1,11:18,1878,1878,Landon Milbourne Block.,13,10,3,0,0.5840173604571438,0.5840173604571438,Clemson,Maryland,6,6,NA,290480228,2009-02-17
60,1,11:18,1878,1878,Clemson Offensive Rebound.,13,10,3,26,0.5840173604571438,0.5840173604571438,Clemson,Maryland,6,6,NA,290480228,2009-02-17
61,1,10:52,1852,1852,K.C. Rivers missed Two Point Jumper.,13,10,3,0,0.5850062628933226,0.5850062628933226,Clemson,Maryland,6,6,NA,290480228,2009-02-17
