play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
2,1,19:34,2374,2374,Foul on Nick Murphy,0,0,0,1,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
3,1,19:33,2373,2373,Drake Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
4,1,19:33,2373,2373,Brandon Crawford Defensive Rebound.,0,0,0,35,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
5,1,18:58,2338,2338,Brandon Crawford missed Two Point Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
6,1,18:58,2338,2338,Marcel Williams Block.,0,0,0,3,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
7,1,18:55,2335,2335,Drake Reed Defensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
8,1,18:48,2328,2328,Marcel Williams made Two Point Jumper.,0,2,-2,27,0.4544302840785048,0.4544302840785048,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
9,1,18:21,2301,2301,Jeremy Bynum missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
10,1,18:21,2301,2301,Wes Channels Defensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
11,1,18:13,2293,2293,Drake Reed Turnover.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
12,1,18:13,2293,2293,Nick Murphy Steal.,0,2,-2,5,0.4536568568073095,0.4536568568073095,Jacksonville State,Austin Peay,6,6,NA,290480055,2009-02-17
