play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kansas State,North Carolina Central,4,4,NA,290482306,2009-02-17
2,1,19:47,2387,2387,Luis Colon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,North Carolina Central,4,4,NA,290482306,2009-02-17
3,1,19:47,2387,2387,Luis Colon Offensive Rebound.,0,0,0,2,0.5,0.5,Kansas State,North Carolina Central,4,4,NA,290482306,2009-02-17
4,1,19:45,2385,2385,Luis Colon made Two Point Jumper.,2,0,2,27,0.5443418518412477,0.5443418518412477,Kansas State,North Carolina Central,4,4,NA,290482306,2009-02-17
5,1,19:18,2358,2358,Jamar Briscoe Turnover.,2,0,2,14,0.5449181103473372,0.5449181103473372,Kansas State,North Carolina Central,4,4,NA,290482306,2009-02-17
6,1,19:04,2344,2344,Fred Brown made Three Point Jumper.,5,0,5,23,0.6114584682961033,0.6114584682961033,Kansas State,North Carolina Central,4,4,NA,290482306,2009-02-17
7,1,18:41,2321,2321,North Carolina Centr 30 Second Timeout.,5,0,5,10,0.6126616509613412,0.6126616509613412,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
8,1,18:31,2311,2311,Vincent Davis missed Two Point Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
9,1,18:31,2311,2311,Joshua Worthy Offensive Rebound.,5,0,5,4,0.6131889823117003,0.6131889823117003,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
10,1,18:27,2307,2307,Joshua Worthy made Two Point Dunk Shot.,5,2,3,6,0.5688050597608967,0.5688050597608967,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
11,1,18:21,2301,2301,Foul on Vincent Davis,5,2,3,16,0.5690024745960076,0.5690024745960076,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
12,1,18:05,2285,2285,Jacob Pullen made Three Point Jumper.,8,2,6,27,0.6364247398925066,0.6364247398925066,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
13,1,17:38,2258,2258,Nick Chasten missed Two Point Jumper.,8,2,6,0,0.6381232455787468,0.6381232455787468,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
14,1,17:38,2258,2258,Dominique Sutton Defensive Rebound.,8,2,6,12,0.6381232455787468,0.6381232455787468,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
15,1,17:26,2246,2246,Luis Colon Turnover.,8,2,6,5,0.6388825786720808,0.6388825786720808,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
16,1,17:21,2241,2241,Foul on Jacob Pullen,8,2,6,0,0.6391996787404435,0.6391996787404435,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
17,1,17:21,2241,2241,Bryan Ayala missed Free Throw.,8,2,6,0,0.6391996787404435,0.6391996787404435,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
18,1,17:21,2241,2241,null,8,2,6,0,0.6391996787404435,0.6391996787404435,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
19,1,17:21,2241,2241,Bryan Ayala made Free Throw.,8,3,5,7,0.6169392212643802,0.6169392212643802,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
20,1,17:14,2234,2234,Dominique Sutton Turnover.,8,3,5,12,0.6173189047761812,0.6173189047761812,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
21,1,17:02,2222,2222,Vincent Davis missed Three Point Jumper.,8,3,5,0,0.617971326071389,0.617971326071389,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
22,1,17:02,2222,2222,Dominique Sutton Defensive Rebound.,8,3,5,8,0.617971326071389,0.617971326071389,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
23,1,16:54,2214,2214,Darren Kent missed Three Point Jumper.,8,3,5,0,0.6184072586282822,0.6184072586282822,Kansas State,North Carolina Central,4,3,NA,290482306,2009-02-17
