player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,13,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,TRUE,2010-12-22,Seattle,H
A. Sene,C,19,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2010-12-22,Seattle,H
J. Harris,G,26,2,5,0,2,2,2,2,3,5,1,0,1,3,3,6,TRUE,2010-12-22,Seattle,H
M. Farrakhan,G,29,1,12,0,7,4,4,0,1,1,0,0,0,0,2,6,TRUE,2010-12-22,Seattle,H
S. Zeglinski,G,22,3,11,1,7,2,3,0,4,4,2,3,0,0,3,9,TRUE,2010-12-22,Seattle,H
M. Scott,F,31,3,7,0,0,6,7,4,4,8,1,1,2,4,1,12,FALSE,2010-12-22,Seattle,H
W. Regan,F,2,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-22,Seattle,H
B. Baron,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Seattle,H
K. Harrell,G,34,6,11,1,2,3,3,1,3,4,0,1,0,0,3,16,FALSE,2010-12-22,Seattle,H
J. Evans,G,23,1,3,0,0,2,4,2,1,3,0,1,1,2,2,4,FALSE,2010-12-22,Seattle,H
TEAM,NA,NA,16,53,2,20,19,23,12,20,32,6,6,5,9,15,53,FALSE,2010-12-22,Seattle,H
