player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sherrill,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-04,Howard,H
A. Sene,C,16,4,4,0,0,1,1,2,3,5,1,0,0,0,1,9,TRUE,2011-01-04,Howard,H
J. Evans,G,25,0,2,0,0,0,0,0,0,0,10,3,0,2,2,0,TRUE,2011-01-04,Howard,H
M. Farrakhan,G,28,11,12,8,9,1,2,0,1,1,0,0,0,2,0,31,TRUE,2011-01-04,Howard,H
K. Harrell,G,28,6,9,1,3,1,2,1,0,1,1,0,0,2,1,14,TRUE,2011-01-04,Howard,H
A. Mitchell,F,26,2,3,0,0,0,0,0,3,3,3,3,0,1,3,4,FALSE,2011-01-04,Howard,H
W. Regan,F,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2011-01-04,Howard,H
T. Rogers,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-04,Howard,H
S. Zeglinski,G,28,3,7,2,4,0,0,0,4,4,2,2,0,1,1,8,FALSE,2011-01-04,Howard,H
J. Harris,G,21,5,6,5,6,1,2,0,0,0,1,2,0,1,2,16,FALSE,2011-01-04,Howard,H
B. Baron,G,13,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2011-01-04,Howard,H
TEAM,NA,NA,32,48,16,25,4,8,4,13,17,20,10,0,10,12,84,FALSE,2011-01-04,Howard,H
