player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-01-11,UCF,H
D. Daniels,F,32,4,10,2,4,3,4,2,5,7,1,0,4,1,2,13,TRUE,2014-01-11,UCF,H
L. Kromah,G,22,2,8,1,3,0,0,0,2,2,0,0,1,0,1,5,TRUE,2014-01-11,UCF,H
R. Boatright,G,28,3,8,0,1,5,7,1,6,7,4,2,0,4,1,11,TRUE,2014-01-11,UCF,H
S. Napier,G,33,3,10,1,3,7,8,2,3,5,11,5,1,2,2,14,TRUE,2014-01-11,UCF,H
K. Facey,F,3,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2014-01-11,UCF,H
P. Nolan,F,15,3,3,0,0,2,2,1,4,5,0,0,1,0,3,8,FALSE,2014-01-11,UCF,H
L. Tolksdorf,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,UCF,H
A. Brimah,C,20,8,10,0,0,4,4,6,2,8,0,0,5,0,4,20,FALSE,2014-01-11,UCF,H
P. Lenehan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-11,UCF,H
T. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,UCF,H
N. Giffey,G,22,3,7,1,4,0,1,2,3,5,1,1,2,0,2,7,FALSE,2014-01-11,UCF,H
T. Samuel,G,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2014-01-11,UCF,H
O. Calhoun,G,14,0,2,0,1,0,0,0,2,2,1,0,0,2,1,0,FALSE,2014-01-11,UCF,H
TEAM,NA,NA,29,63,5,17,21,26,18,32,50,19,8,14,9,18,84,FALSE,2014-01-11,UCF,H
