player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,25,0,2,0,0,2,2,0,1,1,0,1,0,0,3,2,TRUE,2014-01-04,SMU,A
D. Daniels,F,31,3,10,2,5,3,4,1,4,5,0,0,0,4,3,11,TRUE,2014-01-04,SMU,A
S. Napier,G,36,2,9,0,1,8,9,2,3,5,5,2,1,1,2,12,TRUE,2014-01-04,SMU,A
N. Giffey,G,15,1,2,0,1,0,0,0,1,1,1,0,0,1,3,2,TRUE,2014-01-04,SMU,A
R. Boatright,G,31,5,10,3,5,2,2,1,3,4,2,3,0,1,4,15,TRUE,2014-01-04,SMU,A
K. Facey,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-04,SMU,A
P. Nolan,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-01-04,SMU,A
A. Brimah,C,13,1,1,0,0,2,4,2,2,4,0,0,5,2,1,4,FALSE,2014-01-04,SMU,A
O. Calhoun,G,14,1,4,0,2,3,3,1,1,2,0,0,0,1,2,5,FALSE,2014-01-04,SMU,A
L. Kromah,G,31,4,9,0,2,4,6,3,3,6,4,2,1,1,3,12,FALSE,2014-01-04,SMU,A
TEAM,NA,NA,18,49,5,16,24,30,10,19,29,12,8,7,11,24,65,FALSE,2014-01-04,SMU,A
