player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Daniels,F,33,3,10,2,3,4,6,1,4,5,0,2,1,2,2,12,TRUE,2013-12-31,Houston,A
A. Brimah,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-12-31,Houston,A
S. Napier,G,39,8,18,3,9,8,8,3,6,9,5,2,0,2,3,27,TRUE,2013-12-31,Houston,A
N. Giffey,G,28,2,3,0,1,2,2,0,4,4,0,1,3,0,1,6,TRUE,2013-12-31,Houston,A
R. Boatright,G,38,8,15,2,6,1,1,2,1,3,9,2,0,1,1,19,TRUE,2013-12-31,Houston,A
T. Olander,F,16,1,2,0,0,0,0,2,2,4,0,0,0,0,5,2,FALSE,2013-12-31,Houston,A
P. Nolan,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-31,Houston,A
T. Samuel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,Houston,A
O. Calhoun,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-12-31,Houston,A
L. Kromah,G,28,1,4,0,2,3,5,0,2,2,0,0,1,1,3,5,FALSE,2013-12-31,Houston,A
TEAM,NA,NA,23,56,7,22,18,22,9,21,30,14,7,5,7,18,71,FALSE,2013-12-31,Houston,A
