player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nolan,F,18,2,4,0,0,0,0,0,1,1,0,0,1,0,5,4,TRUE,2014-03-13,Memphis,N
D. Daniels,F,26,6,14,1,4,0,0,1,4,5,0,0,2,0,3,13,TRUE,2014-03-13,Memphis,N
S. Napier,G,35,4,9,2,5,1,4,0,7,7,3,1,0,4,3,11,TRUE,2014-03-13,Memphis,N
N. Giffey,G,31,9,11,6,8,0,0,1,8,9,0,1,2,2,2,24,TRUE,2014-03-13,Memphis,N
R. Boatright,G,33,3,7,1,1,4,4,2,2,4,6,1,1,2,3,11,TRUE,2014-03-13,Memphis,N
K. Facey,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-13,Memphis,N
T. Olander,F,3,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-03-13,Memphis,N
L. Tolksdorf,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-13,Memphis,N
N. Amilo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Memphis,N
A. Brimah,C,17,1,1,0,0,1,3,1,3,4,3,0,2,1,5,3,FALSE,2014-03-13,Memphis,N
P. Lenehan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Memphis,N
T. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-13,Memphis,N
T. Samuel,G,8,1,2,0,0,2,2,0,2,2,1,0,0,1,0,4,FALSE,2014-03-13,Memphis,N
L. Kromah,G,24,1,2,0,1,0,0,0,0,0,2,4,0,3,1,2,FALSE,2014-03-13,Memphis,N
TEAM,NA,NA,27,51,10,20,8,13,6,30,36,15,7,8,15,23,72,FALSE,2014-03-13,Memphis,N
