player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Daniels,F,15,2,5,0,0,0,0,1,3,4,1,1,1,3,2,4,TRUE,2014-03-01,Cincinnati,H
A. Brimah,C,17,1,3,0,0,1,2,0,1,1,0,0,3,0,4,3,TRUE,2014-03-01,Cincinnati,H
L. Kromah,G,29,3,6,0,0,3,4,0,3,3,1,2,0,2,3,9,TRUE,2014-03-01,Cincinnati,H
S. Napier,G,37,4,13,1,5,9,10,2,9,11,2,2,0,2,2,18,TRUE,2014-03-01,Cincinnati,H
R. Boatright,G,33,3,12,1,4,0,0,1,3,4,3,4,0,1,1,7,TRUE,2014-03-01,Cincinnati,H
T. Olander,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,Cincinnati,H
P. Nolan,F,18,0,1,0,0,4,4,1,1,2,0,0,0,1,2,4,FALSE,2014-03-01,Cincinnati,H
K. Facey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Cincinnati,H
T. Samuel,G,16,1,2,0,0,1,2,0,0,0,1,1,0,0,1,3,FALSE,2014-03-01,Cincinnati,H
O. Calhoun,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Cincinnati,H
N. Giffey,G,28,1,3,1,3,0,3,1,2,3,1,0,1,0,3,3,FALSE,2014-03-01,Cincinnati,H
TEAM,NA,NA,15,48,3,14,18,25,6,24,30,9,10,5,10,19,51,FALSE,2014-03-01,Cincinnati,H
