player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brimah,C,15,2,7,0,0,0,0,2,1,3,0,0,4,2,1,4,TRUE,2014-01-30,Houston,H
L. Kromah,G,22,2,6,2,3,1,2,0,4,4,1,1,2,0,0,7,TRUE,2014-01-30,Houston,H
N. Giffey,G,23,4,5,2,2,0,0,2,4,6,1,1,0,0,2,10,TRUE,2014-01-30,Houston,H
R. Boatright,G,29,5,11,2,4,3,3,0,2,2,4,2,0,1,0,15,TRUE,2014-01-30,Houston,H
S. Napier,G,31,7,13,1,4,4,4,2,5,7,3,0,1,3,2,19,TRUE,2014-01-30,Houston,H
T. Olander,F,6,1,1,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2014-01-30,Houston,H
K. Facey,F,16,3,6,0,0,1,1,3,4,7,0,0,3,0,1,7,FALSE,2014-01-30,Houston,H
P. Nolan,F,16,5,9,0,0,0,0,5,2,7,0,0,0,2,1,10,FALSE,2014-01-30,Houston,H
L. Tolksdorf,F,5,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2014-01-30,Houston,H
P. Lenehan,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-30,Houston,H
T. Watts,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-30,Houston,H
O. Calhoun,G,18,0,4,0,1,1,2,1,2,3,0,2,0,1,3,1,FALSE,2014-01-30,Houston,H
T. Samuel,G,12,0,2,0,0,2,4,0,1,1,2,3,0,2,1,2,FALSE,2014-01-30,Houston,H
TEAM,NA,NA,30,69,8,18,12,16,19,36,55,12,10,10,11,13,80,FALSE,2014-01-30,Houston,H
