player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Daniels,F,34,11,19,4,6,5,6,5,7,12,0,0,2,1,2,31,TRUE,2014-01-21,Temple,H
A. Brimah,C,13,2,2,0,0,0,0,0,1,1,0,0,0,1,2,4,TRUE,2014-01-21,Temple,H
N. Giffey,G,32,3,7,2,5,3,4,1,4,5,2,3,0,0,2,11,TRUE,2014-01-21,Temple,H
L. Kromah,G,30,2,7,0,1,3,4,1,7,8,3,1,0,4,3,7,TRUE,2014-01-21,Temple,H
S. Napier,G,30,9,14,5,8,4,4,0,7,7,6,0,0,2,3,27,TRUE,2014-01-21,Temple,H
K. Facey,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2014-01-21,Temple,H
T. Olander,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-21,Temple,H
P. Nolan,F,17,1,2,0,0,1,2,0,3,3,0,0,0,0,1,3,FALSE,2014-01-21,Temple,H
L. Tolksdorf,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-21,Temple,H
P. Lenehan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-21,Temple,H
T. Watts,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-21,Temple,H
T. Samuel,G,15,1,2,0,0,0,0,0,2,2,2,0,0,2,2,2,FALSE,2014-01-21,Temple,H
O. Calhoun,G,14,2,5,1,3,0,0,1,1,2,1,0,0,2,0,5,FALSE,2014-01-21,Temple,H
TEAM,NA,NA,31,58,12,23,16,20,10,35,45,15,5,2,12,18,90,FALSE,2014-01-21,Temple,H
