player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Daniels,F,23,1,9,1,4,0,0,0,4,4,0,2,0,0,3,3,TRUE,2014-01-18,Louisville,H
A. Brimah,C,31,0,1,0,0,3,4,1,4,5,0,0,2,1,2,3,TRUE,2014-01-18,Louisville,H
R. Boatright,G,39,4,14,0,4,2,2,1,1,2,3,2,1,2,3,10,TRUE,2014-01-18,Louisville,H
L. Kromah,G,21,2,4,1,2,2,2,0,1,1,2,1,0,0,4,7,TRUE,2014-01-18,Louisville,H
S. Napier,G,37,7,15,5,10,11,13,0,4,4,1,0,0,4,4,30,TRUE,2014-01-18,Louisville,H
T. Olander,F,15,2,2,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2014-01-18,Louisville,H
P. Nolan,F,4,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,FALSE,2014-01-18,Louisville,H
K. Facey,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-18,Louisville,H
O. Calhoun,G,10,0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2014-01-18,Louisville,H
N. Giffey,G,18,3,6,1,2,0,0,2,2,4,0,0,0,2,2,7,FALSE,2014-01-18,Louisville,H
TEAM,NA,NA,19,54,8,23,18,21,8,22,30,7,7,5,10,24,64,FALSE,2014-01-18,Louisville,H
