player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,35,8,19,3,8,1,3,3,5,8,2,0,0,3,3,20,TRUE,2021-01-19,Kent State,A
J. Mballa,F,35,7,16,0,0,8,11,2,4,6,2,7,1,3,3,22,TRUE,2021-01-19,Kent State,A
B. Bertram,C,27,5,7,0,0,0,0,6,2,8,0,0,2,3,3,10,TRUE,2021-01-19,Kent State,A
R. Segu,G,37,8,14,2,5,1,1,0,2,2,3,0,0,4,4,19,TRUE,2021-01-19,Kent State,A
J. Graves,G,35,2,12,0,6,1,2,2,4,6,6,0,1,0,3,5,TRUE,2021-01-19,Kent State,A
L. Hardnett,F,12,1,2,0,0,0,0,4,3,7,0,0,1,2,5,2,FALSE,2021-01-19,Kent State,A
D. Skogman,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-19,Kent State,A
K. Brewton,G,11,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2021-01-19,Kent State,A
D. Nickelberry,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-19,Kent State,A
TEAM,NA,NA,32,73,6,22,11,17,18,23,41,13,8,5,15,24,81,FALSE,2021-01-19,Kent State,A
