player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ridley,F,26,2,6,0,2,4,4,3,5,8,0,0,0,4,4,8,TRUE,2013-03-22,Ohio State,N
D. Laury,F,26,6,10,0,0,2,2,2,6,8,5,1,0,6,5,14,TRUE,2013-03-22,Ohio State,N
S. Armand,G,35,5,17,4,12,3,4,1,5,6,4,3,0,2,3,17,TRUE,2013-03-22,Ohio State,N
T. Sledge,G,38,6,13,1,3,7,8,0,3,3,2,0,1,0,1,20,TRUE,2013-03-22,Ohio State,N
L. Jones,G,32,3,14,1,8,2,2,0,0,0,0,0,0,4,1,9,TRUE,2013-03-22,Ohio State,N
N. Moikobu,F,7,0,1,0,0,0,1,1,1,2,1,0,1,0,1,0,FALSE,2013-03-22,Ohio State,N
D. Anderson,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2013-03-22,Ohio State,N
C. DennisC,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-22,Ohio State,N
D. Gomez,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-03-22,Ohio State,N
T. Bowman,G,24,1,3,0,2,0,0,2,1,3,0,0,0,2,1,2,FALSE,2013-03-22,Ohio State,N
S. Boateng,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-22,Ohio State,N
TEAM,NA,NA,23,65,6,28,18,21,14,26,40,13,4,2,19,18,70,FALSE,2013-03-22,Ohio State,N
