player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ridley,F,38,5,8,0,1,3,3,4,4,8,4,1,1,1,2,13,TRUE,2012-12-31,St. Bonaventure,A
D. Laury,F,27,4,8,0,0,5,6,1,7,8,1,2,1,2,4,13,TRUE,2012-12-31,St. Bonaventure,A
L. Jones,G,38,7,11,3,5,6,6,0,4,4,5,1,0,4,2,23,TRUE,2012-12-31,St. Bonaventure,A
S. Armand,G,38,8,19,7,14,4,4,0,5,5,5,2,1,3,2,27,TRUE,2012-12-31,St. Bonaventure,A
T. Sledge,G,28,3,7,0,2,0,0,1,4,5,3,1,0,2,1,6,TRUE,2012-12-31,St. Bonaventure,A
N. Moikobu,F,4,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2012-12-31,St. Bonaventure,A
C. DennisC,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-31,St. Bonaventure,A
S. JacksonS,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-12-31,St. Bonaventure,A
D. Gomez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,St. Bonaventure,A
A.J. English,G,17,4,5,3,4,0,0,0,3,3,2,0,0,0,3,11,FALSE,2012-12-31,St. Bonaventure,A
D. Gomez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,St. Bonaventure,A
TEAM,NA,NA,31,59,13,27,18,19,7,30,37,21,7,3,15,17,93,FALSE,2012-12-31,St. Bonaventure,A
